DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:42.049;TwistS_;6.398784;1;10;1406;1680;1834;1889;1772;1753;1701;1709;1645;1647;0;0;0;0;0;0;10;10;10;10;17;15;14;13;12;12;0;0;0;0;0;0;18;36;33;18;54;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.312;TwistZ_;6.398784;1;10;1186;1713;1773;1702;1542;1590;1582;1512;1578;1709;0;0;0;0;0;0;10;12;12;13;12;11;11;12;13;13;0;0;0;0;0;0;36;36;100;72;81;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.576;TwistS_;6.398784;1;10;580;1285;1494;2197;1757;1907;0;1889;1538;1356;0;0;0;0;0;0;17;18;14;12;12;11;0;11;13;11;0;0;0;0;0;0;41;72;91;27;75;41;0;33;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.840;TwistZ_;6.398784;1;10;878;1155;1192;1538;1596;1757;1807;2059;2036;1792;0;0;0;0;0;0;10;12;10;13;12;11;12;12;13;12;0;0;0;0;0;0;9;63;58;63;81;54;72;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.104;TwistS_;6.37328;1;10;602;1749;1735;1635;1514;1546;1499;1593;1590;1459;0;0;0;0;0;0;12;13;12;12;16;14;11;13;13;14;0;0;0;0;0;0;63;45;66;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.368;TwistZ_;6.37328;1;10;1098;1896;1870;1713;1538;1586;1582;1552;1474;1450;0;0;0;0;0;0;12;11;11;15;10;13;19;20;15;17;0;0;0;0;0;0;54;54;75;81;18;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.632;TwistS_;6.37328;1;10;947;1037;1741;1713;1625;1528;1558;1557;1526;1502;0;0;0;0;0;0;11;15;17;12;16;14;15;12;15;14;0;0;0;0;0;0;63;45;91;27;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.896;TwistZ_;6.37328;1;10;1142;1098;1647;1604;1490;1508;1506;1508;1570;1498;0;0;0;0;0;0;13;10;13;10;15;14;13;18;15;12;0;0;0;0;0;0;36;18;50;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.153;TwistS_;6.340412;1;10;1384;1713;1809;1911;1845;1781;1749;1680;1551;1542;0;0;0;0;0;0;14;12;12;13;17;17;14;14;12;13;0;0;0;0;0;0;54;45;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.417;TwistZ_;6.340412;1;10;1098;1669;1768;1729;1613;1566;1598;1505;1609;1533;0;0;0;0;0;0;13;15;13;15;15;17;17;12;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.681;TwistS_;6.340412;1;10;758;1420;1853;1625;1611;1661;1645;1621;1582;1466;0;0;0;0;0;0;13;16;12;13;16;16;22;22;14;13;0;0;0;0;0;0;36;75;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.946;TwistZ_;6.340412;1;10;1186;1757;1792;1735;1563;1582;1560;1570;1570;1538;0;0;0;0;0;0;13;16;15;12;13;15;14;14;15;13;0;0;0;0;0;0;36;54;90;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.209;TwistS_;6.355344;1;10;1029;1186;1889;1718;0;1687;1590;1556;1582;1582;0;0;0;0;0;0;10;14;15;14;0;17;20;16;13;14;0;0;0;0;0;0;63;90;75;81;0;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.465;TwistZ_;6.355344;1;10;1525;1801;0;1795;1608;1602;1633;1647;1608;1550;0;0;0;0;0;0;17;10;0;12;15;18;16;12;15;13;0;0;0;0;0;0;63;9;0;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.737;TwistS_;6.355344;1;10;1117;1757;1725;1625;1839;1741;1637;1578;1560;1527;0;0;0;0;0;0;11;11;13;10;10;12;18;18;18;13;0;0;0;0;0;0;63;16;100;9;63;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.002;TwistZ_;6.417636;1;10;1167;0;1907;1696;1562;1462;1522;1538;1478;1486;0;0;0;0;0;0;12;0;13;13;13;11;13;12;17;18;0;0;0;0;0;0;63;0;83;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.258;TwistS_;6.417636;1;10;971;1164;1858;1691;1657;1656;1629;1549;1534;1482;0;0;0;0;0;0;13;15;13;12;16;17;18;18;16;14;0;0;0;0;0;0;90;72;58;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.522;TwistZ_;6.417636;1;10;1324;1770;1882;1854;1675;1625;1590;1575;1625;1354;0;0;0;0;0;0;12;16;12;13;12;14;13;14;12;13;0;0;0;0;0;0;63;63;50;90;72;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.786;TwistS_;6.417636;1;10;1433;974;1757;1933;1841;1733;1694;1677;1684;1640;0;0;0;0;0;0;12;12;12;11;14;19;16;19;13;12;0;0;0;0;0;0;72;54;66;9;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
