DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:53.274;TwistZ_;6.378622;1;10;1362;1422;1798;1765;1649;1637;1570;1545;1466;1230;0;0;0;0;0;0;11;14;13;13;18;19;18;19;14;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:53.538;TwistS_;6.363148;1;10;1186;791;1705;1683;1566;1550;1456;1479;1391;1378;0;0;0;0;0;0;12;11;12;13;15;18;11;10;13;19;0;0;0;0;0;0;90;18;83;90;100;100;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:53.795;TwistZ_;6.363148;1;10;1060;1054;1867;1772;1639;1558;1530;1494;1558;1378;0;0;0;0;0;0;13;12;11;10;14;15;14;16;17;16;0;0;0;0;0;0;72;45;90;27;83;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:54.059;TwistS_;6.363148;1;10;1538;1135;1769;1641;1578;1519;1526;1470;1494;1406;0;0;0;0;0;0;10;13;18;19;20;17;18;15;16;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:54.323;TwistZ_;6.369411;1;10;1083;1443;1794;1689;1606;1542;1458;1450;1480;1432;0;0;0;0;0;0;11;15;13;15;15;20;12;17;14;11;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:54.587;TwistS_;6.369411;1;10;527;867;1889;1625;1657;1574;1578;1520;1570;1454;0;0;0;0;0;0;10;11;14;11;16;21;16;13;17;14;0;0;0;0;0;0;9;36;58;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:54.851;TwistZ_;6.369411;1;10;1311;637;1933;1705;1617;1645;1665;1582;1590;1506;0;0;0;0;0;0;16;10;10;12;13;18;18;13;17;13;0;0;0;0;0;0;54;18;8;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.115;TwistS_;6.369411;1;10;1508;1420;1845;1765;1609;1629;1613;1560;1529;1525;0;0;0;0;0;0;11;14;16;13;18;18;16;17;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.379;TwistZ_;6.385875;1;10;1523;834;1779;1582;1508;1494;1558;1693;1524;1454;0;0;0;0;0;0;14;11;13;10;12;14;17;13;14;12;0;0;0;0;0;0;54;27;100;18;54;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.643;TwistS_;6.385875;1;10;1215;1104;1732;1717;1570;1554;1472;1490;1478;1406;0;0;0;0;0;0;11;13;13;14;16;16;13;15;14;14;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.899;TwistZ_;6.385875;1;10;1136;1713;1757;1641;1510;1486;1469;1467;1562;1378;0;0;0;0;0;0;12;11;11;13;13;19;13;13;12;17;0;0;0;0;0;0;63;18;50;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.168;TwistS_;6.385875;1;10;1175;1721;1826;1678;1545;1550;1478;1506;1453;1357;0;0;0;0;0;0;11;17;13;11;15;16;15;14;16;11;0;0;0;0;0;0;36;50;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.432;TwistZ_;6.382968;1;10;1318;571;0;1669;1636;1629;1598;1560;1554;1446;0;0;0;0;0;0;11;10;0;13;20;19;20;15;17;18;0;0;0;0;0;0;18;9;0;45;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.688;TwistS_;6.382968;1;10;1245;1069;1845;1767;1657;1606;1645;1585;1558;1499;0;0;0;0;0;0;12;15;14;13;11;17;12;13;15;14;0;0;0;0;0;0;54;54;75;81;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.952;TwistZ_;6.382968;1;10;1223;1347;1749;1685;1550;1533;1531;1507;1556;1374;0;0;0;0;0;0;13;13;14;16;13;14;13;12;15;13;0;0;0;0;0;0;54;25;100;100;100;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.226;TwistS_;6.382968;1;10;747;1713;1720;1604;1523;1566;1522;1501;1490;1330;0;0;0;0;0;0;12;10;12;11;12;18;13;12;15;17;0;0;0;0;0;0;45;27;58;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.480;TwistZ_;6.385396;1;10;1125;1250;1789;1713;1566;1571;1557;1458;1550;1454;0;0;0;0;0;0;10;13;13;13;14;15;11;14;18;14;0;0;0;0;0;0;45;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.744;TwistS_;6.385396;1;10;615;1291;1812;1665;1582;1522;1458;1402;1422;1378;0;0;0;0;0;0;15;14;18;15;20;19;18;19;22;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.010;TwistZ_;6.385396;1;10;1197;1146;1831;1713;1568;1552;1469;1543;1563;1511;0;0;0;0;0;0;11;15;12;15;19;21;15;11;16;15;0;0;0;0;0;0;72;91;27;72;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
