DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:15.732;TwistZ_;6.791493;1;10;1101;1386;1860;1722;1448;1632;1636;1695;1648;1523;0;0;0;0;0;0;11;11;15;12;14;17;18;19;15;11;0;0;0;0;0;0;71;64;80;35;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:15.980;TwistS_;6.7972;1;10;1103;1432;1941;1803;1716;1675;1611;1594;1552;1381;0;0;0;0;0;0;15;19;15;16;12;13;17;16;19;13;0;0;0;0;0;0;85;78;100;100;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.224;TwistZ_;6.7972;1;10;1289;1081;1917;1762;1694;1718;1703;1640;1540;1478;0;0;0;0;0;0;14;13;15;13;17;13;17;17;13;14;0;0;0;0;0;0;92;78;100;85;92;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.473;TwistS_;6.7972;1;10;1104;1416;1916;1768;1711;1657;1561;1523;1527;1376;0;0;0;0;0;0;12;14;15;15;17;20;16;17;16;17;0;0;0;0;0;0;50;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.721;TwistZ_;6.7972;1;10;1180;984;1734;1628;1662;1690;1624;1593;1561;761;0;0;0;0;0;0;14;16;11;14;15;16;16;17;16;10;0;0;0;0;0;0;100;35;100;100;57;92;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.969;TwistS_;6.802984;1;10;966;1359;1632;1669;1667;1728;1675;1596;1439;1485;0;0;0;0;0;0;13;12;12;12;14;14;14;12;11;16;0;0;0;0;0;0;71;35;93;57;92;100;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.209;TwistZ_;6.802984;1;10;1098;1599;1883;673;1667;1622;1596;1586;1545;1582;0;0;0;0;0;0;14;13;13;11;11;12;13;12;12;19;0;0;0;0;0;0;85;71;93;28;78;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.465;TwistS_;6.802984;1;10;1018;1690;1757;1606;1519;1523;1469;1385;1449;1298;0;0;0;0;0;0;16;13;15;13;17;21;16;17;18;15;0;0;0;0;0;0;92;86;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.705;TwistZ_;6.802984;1;10;1028;1648;1831;1689;1617;1582;1582;1607;1481;1326;0;0;0;0;0;0;13;16;16;14;18;21;17;15;12;14;0;0;0;0;0;0;64;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.953;TwistS_;6.809496;1;10;958;1230;2059;1852;1703;1648;1535;1604;1632;1474;0;0;0;0;0;0;13;14;17;17;19;19;15;17;18;14;0;0;0;0;0;0;100;64;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.202;TwistZ_;6.809496;1;10;1280;791;1781;1706;1708;1691;1678;1682;1687;1567;0;0;0;0;0;0;16;16;11;11;14;17;18;16;21;11;0;0;0;0;0;0;100;40;71;57;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.449;TwistS_;6.809496;1;10;996;1679;1890;1774;1682;1590;1577;1591;1628;1487;0;0;0;0;0;0;12;15;22;19;21;19;22;14;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.701;TwistZ_;6.809496;1;10;846;1764;1871;1777;1672;1640;1630;1566;1523;1416;0;0;0;0;0;0;14;14;13;12;11;13;14;17;14;11;0;0;0;0;0;0;64;64;100;85;78;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.941;TwistS_;6.805777;1;10;1040;1544;1964;1730;1711;1628;1590;1628;1616;1417;0;0;0;0;0;0;14;12;15;16;22;22;22;18;13;13;0;0;0;0;0;0;57;78;100;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.190;TwistZ_;6.805777;1;10;1072;1406;1821;1753;1640;1663;1650;1632;1503;1347;0;0;0;0;0;0;13;11;12;14;14;14;13;18;12;13;0;0;0;0;0;0;92;21;85;100;100;86;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.438;TwistS_;6.805777;1;10;585;1176;1925;1790;1734;1669;1657;1611;1417;1433;0;0;0;0;0;0;21;13;14;11;15;15;14;17;15;14;0;0;0;0;0;0;42;80;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.686;TwistZ_;6.805777;1;10;1050;966;2011;1761;1699;1699;1711;1691;1590;1473;0;0;0;0;0;0;15;13;12;14;21;17;12;15;16;13;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.934;TwistS_;6.801454;1;10;904;1145;1733;1718;1699;1653;1690;1601;1556;1427;0;0;0;0;0;0;12;12;12;12;12;18;18;12;15;17;0;0;0;0;0;0;50;64;85;64;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:20.174;TwistZ_;6.801454;1;10;1212;1886;1879;1816;1708;1732;1724;1699;1690;1540;0;0;0;0;0;0;15;15;16;11;16;24;25;16;17;15;0;0;0;0;0;0;71;35;86;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
