DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:39.867;TwistZ_;6.804108;1;10;1212;1347;2036;1699;1741;1689;1720;1640;1678;1433;0;0;0;0;0;0;13;16;15;10;12;16;17;15;20;12;0;0;0;0;0;0;92;78;53;21;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.105;TwistS_;6.804108;1;10;1506;1992;1912;1849;1736;1766;1699;1687;1745;1587;0;0;0;0;0;0;12;10;13;11;13;15;18;16;17;12;0;0;0;0;0;0;50;7;93;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.353;TwistZ_;6.804108;1;10;1373;1777;1757;1745;1699;1582;1636;1578;1630;1464;0;0;0;0;0;0;11;14;12;12;15;19;15;20;13;15;0;0;0;0;0;0;64;85;73;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.601;TwistS_;6.810006;1;10;966;1540;1769;1711;1645;1594;1569;1562;1598;1448;0;0;0;0;0;0;13;11;12;12;14;20;21;20;13;18;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.849;TwistZ_;6.810006;1;10;834;1470;1753;1528;1552;1569;1615;1590;1606;1401;0;0;0;0;0;0;13;12;12;13;13;14;17;12;14;13;0;0;0;0;0;0;57;78;100;78;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.098;TwistS_;6.810006;1;10;1083;1568;1742;1682;1603;1564;1527;1496;1498;1435;0;0;0;0;0;0;14;16;18;16;14;16;18;19;16;16;0;0;0;0;0;0;100;92;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.346;TwistZ_;6.810006;1;10;1155;1787;1789;1653;1565;1550;1594;1562;1674;1569;0;0;0;0;0;0;13;17;14;14;14;12;19;19;22;15;0;0;0;0;0;0;100;57;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.594;TwistS_;6.821236;1;10;1189;1455;1927;1799;1682;1640;1594;1578;1527;1518;0;0;0;0;0;0;17;16;18;15;15;17;17;18;13;12;0;0;0;0;0;0;92;92;66;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.834;TwistZ_;6.821236;1;10;1125;1342;1955;1798;1678;1664;1728;1686;1674;1665;0;0;0;0;0;0;16;13;13;13;19;21;21;18;16;16;0;0;0;0;0;0;100;85;57;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.090;TwistS_;6.821236;1;10;1305;1806;1960;1795;1731;1757;1678;1628;1648;1460;0;0;0;0;0;0;12;14;14;12;13;14;21;21;19;15;0;0;0;0;0;0;50;42;100;78;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
