DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:36.599;TwistS_;6.778722;1;10;283;439;360;567;655;810;791;791;584;505;0;0;0;0;0;0;13;13;13;14;16;22;23;21;12;12;0;0;0;0;0;0;81;81;45;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.847;TwistZ_;6.794004;1;10;279;610;474;379;791;773;747;727;743;743;0;0;0;0;0;0;13;12;15;12;21;19;19;20;20;15;0;0;0;0;0;0;100;81;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.095;TwistS_;6.794004;1;10;522;313;340;336;699;784;498;219;411;483;0;0;0;0;0;0;16;16;15;11;18;18;12;14;11;12;0;0;0;0;0;0;90;63;72;27;100;63;54;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.343;TwistZ_;6.794004;1;10;551;357;395;384;736;779;791;810;803;759;0;0;0;0;0;0;16;12;12;13;19;17;24;20;18;12;0;0;0;0;0;0;100;63;72;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.591;TwistS_;6.794004;1;10;368;367;609;358;754;791;543;387;777;344;0;0;0;0;0;0;18;16;11;12;13;17;13;13;13;13;0;0;0;0;0;0;72;100;72;54;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.840;TwistZ_;6.793631;1;10;551;475;539;808;822;771;767;771;791;791;0;0;0;0;0;0;17;14;12;12;17;18;20;20;21;18;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.088;TwistS_;6.793631;1;10;483;307;318;278;0;747;806;602;533;404;0;0;0;0;0;0;16;17;13;16;0;14;18;12;13;13;0;0;0;0;0;0;90;54;72;54;0;81;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.328;TwistZ_;6.793631;1;10;559;247;322;281;219;0;290;320;307;725;0;0;0;0;0;0;16;14;14;11;13;0;15;12;13;11;0;0;0;0;0;0;100;100;81;45;20;0;45;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.584;TwistS_;6.793631;1;10;439;558;346;335;834;814;791;290;250;313;0;0;0;0;0;0;15;13;15;12;15;21;11;14;18;12;0;0;0;0;0;0;100;90;81;72;27;100;9;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.832;TwistZ_;6.790746;1;10;584;259;395;351;384;386;351;795;703;735;0;0;0;0;0;0;15;15;16;14;14;11;13;12;13;12;0;0;0;0;0;0;90;90;72;36;72;45;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.072;TwistS_;6.790746;1;10;335;338;369;269;691;786;775;771;752;291;0;0;0;0;0;0;13;16;12;16;20;25;19;15;13;12;0;0;0;0;0;0;100;90;45;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.328;TwistZ_;6.790746;1;10;703;312;373;373;307;483;351;761;461;715;0;0;0;0;0;0;14;13;11;11;13;14;13;13;12;12;0;0;0;0;0;0;81;90;72;36;27;18;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.568;TwistS_;6.790746;1;10;323;355;351;336;424;830;799;421;340;474;0;0;0;0;0;0;18;15;13;14;13;18;18;16;14;12;0;0;0;0;0;0;100;100;9;27;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.817;TwistZ_;6.794752;1;10;322;295;285;791;659;763;747;781;784;679;0;0;0;0;0;0;13;14;13;12;11;17;12;15;12;17;0;0;0;0;0;0;81;63;36;27;18;80;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.065;TwistS_;6.794752;1;10;483;472;0;732;737;720;621;747;507;410;0;0;0;0;0;0;13;13;0;11;11;12;11;12;12;14;0;0;0;0;0;0;100;72;0;54;81;45;63;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.313;TwistZ_;6.794752;1;10;451;379;307;249;544;629;0;654;578;725;0;0;0;0;0;0;13;13;12;15;11;11;0;13;12;11;0;0;0;0;0;0;100;72;45;27;45;30;0;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.562;TwistS_;6.794752;1;10;463;268;512;0;834;723;698;400;351;259;0;0;0;0;0;0;15;14;10;0;14;20;13;10;12;13;0;0;0;0;0;0;100;81;27;0;36;100;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.809;TwistZ_;6.804414;1;10;468;295;505;464;527;505;659;829;732;641;0;0;0;0;0;0;13;17;12;10;11;12;12;14;12;15;0;0;0;0;0;0;54;100;72;63;9;54;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
