DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:34.689;TwistZ_;6.402879;1;10;1318;571;1722;1636;1621;1661;1665;1585;1566;1560;0;0;0;0;0;0;13;10;11;12;13;13;16;15;17;13;0;0;0;0;0;0;54;9;41;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.952;TwistS_;6.402879;1;10;1391;0;1649;1614;1594;1625;1518;1490;1483;1343;0;0;0;0;0;0;13;0;12;13;13;18;16;12;13;13;0;0;0;0;0;0;54;0;91;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.216;TwistZ_;6.402879;1;10;1122;936;1814;1738;1562;1538;1514;1494;1478;1450;0;0;0;0;0;0;15;12;12;10;14;15;16;17;15;15;0;0;0;0;0;0;100;90;83;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.481;TwistS_;6.402879;1;10;747;1340;1743;1709;1669;1578;1510;1508;1514;1354;0;0;0;0;0;0;12;11;11;14;12;15;15;17;18;14;0;0;0;0;0;0;45;36;75;90;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.745;TwistZ_;6.3894;1;10;527;753;1555;1582;1558;1550;1562;1523;1510;1347;0;0;0;0;0;0;13;11;13;12;16;20;18;13;15;12;0;0;0;0;0;0;27;63;41;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.009;TwistS_;6.3894;1;10;1182;1130;1825;1687;1499;1546;1466;1516;1446;1362;0;0;0;0;0;0;11;14;13;10;15;14;13;15;12;12;0;0;0;0;0;0;90;63;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.273;TwistZ_;6.3894;1;10;1391;1498;1835;1673;1618;1590;1542;1502;1538;1570;0;0;0;0;0;0;12;13;12;14;18;20;17;18;15;16;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.529;TwistS_;6.3894;1;10;606;1810;1805;1647;1582;1538;1498;1446;1430;1402;0;0;0;0;0;0;11;14;14;15;13;11;17;15;14;13;0;0;0;0;0;0;45;45;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.793;TwistZ_;6.356708;1;10;802;0;1699;1636;1554;1518;1223;1424;1508;1289;0;0;0;0;0;0;11;0;13;10;15;14;11;14;12;15;0;0;0;0;0;0;36;0;25;36;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.057;TwistS_;6.356708;1;10;808;1435;1845;1634;1621;1621;1507;1483;1560;1367;0;0;0;0;0;0;12;14;15;12;13;14;15;15;11;12;0;0;0;0;0;0;45;54;100;90;90;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.321;TwistZ_;6.356708;1;10;1208;1071;1863;1697;1602;1601;1621;1593;1533;1538;0;0;0;0;0;0;10;13;11;12;12;13;16;14;14;15;0;0;0;0;0;0;36;72;41;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.586;TwistS_;6.356708;1;10;1060;1164;1835;1753;1618;1598;1552;1494;1435;1342;0;0;0;0;0;0;12;10;17;17;13;12;12;12;12;13;0;0;0;0;0;0;63;18;75;90;54;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.850;TwistZ_;6.357944;1;10;1142;1669;1704;1649;1514;1534;1479;1439;1490;1349;0;0;0;0;0;0;11;12;12;12;16;15;14;14;17;15;0;0;0;0;0;0;45;9;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.114;TwistS_;6.357944;1;10;1010;776;1600;1522;1525;1523;1489;1486;1386;1366;0;0;0;0;0;0;13;11;12;13;12;10;16;13;16;15;0;0;0;0;0;0;45;27;100;100;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.370;TwistZ_;6.357944;1;10;805;1180;1673;1552;1530;1524;1529;1472;1483;1333;0;0;0;0;0;0;12;12;14;14;13;14;12;11;11;11;0;0;0;0;0;0;54;63;91;54;100;90;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
