DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:13.054;TwistS_;6.796213;1;10;966;1406;1883;1757;1707;1731;1647;1381;1587;1542;0;0;0;0;0;0;15;13;14;12;13;12;13;12;16;13;0;0;0;0;0;0;85;71;46;35;100;64;64;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.310;TwistZ_;6.796213;1;10;1218;1933;2013;1869;1767;1695;1720;1675;1654;1586;0;0;0;0;0;0;11;13;12;13;12;17;21;21;13;14;0;0;0;0;0;0;71;35;73;78;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.550;TwistS_;6.792884;1;10;1135;1510;1854;1710;0;1699;1602;1582;1687;1491;0;0;0;0;0;0;15;15;17;13;0;10;13;13;12;12;0;0;0;0;0;0;57;93;100;71;0;6;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.799;TwistZ_;6.792884;1;10;1299;1586;1887;1744;1531;1574;1640;1397;1611;1445;0;0;0;0;0;0;15;17;17;16;15;16;15;17;14;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.047;TwistS_;6.792884;1;10;917;1625;1894;1787;1669;1607;1528;1534;1548;1417;0;0;0;0;0;0;12;13;15;15;20;18;16;13;17;14;0;0;0;0;0;0;85;57;100;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.295;TwistZ_;6.792884;1;10;1295;1236;1996;1799;1611;1607;1590;1621;1632;1562;0;0;0;0;0;0;12;14;16;14;18;17;19;19;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.543;TwistS_;6.795398;1;10;1315;1289;2008;1875;1803;1728;1686;1621;1682;1440;0;0;0;0;0;0;13;13;13;16;17;19;20;14;15;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.787;TwistZ_;6.795398;1;10;1167;1505;1856;1732;1608;1611;1540;1570;1565;1502;0;0;0;0;0;0;13;12;14;15;13;14;17;17;14;14;0;0;0;0;0;0;92;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:15.037;TwistS_;6.795398;1;10;1122;1396;1802;1720;1613;1607;1552;1498;1439;1385;0;0;0;0;0;0;13;13;14;15;14;14;16;15;12;16;0;0;0;0;0;0;92;42;86;100;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:15.284;TwistZ_;6.795398;1;10;1044;1259;1875;1795;1658;1573;1536;1568;1654;1494;0;0;0;0;0;0;15;12;14;16;13;17;15;16;16;15;0;0;0;0;0;0;85;57;100;100;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
