DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:33.311;TwistZ_;6.366135;1;10;1010;1293;1740;1708;1555;1538;1526;1655;1582;1458;0;0;0;0;0;0;11;12;14;13;15;22;20;19;17;16;0;0;0;0;0;0;18;63;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.583;TwistS_;6.366135;1;10;981;1352;1864;1746;1665;1538;1538;1530;1501;1444;0;0;0;0;0;0;10;12;15;13;15;21;15;12;11;11;0;0;0;0;0;0;54;81;100;72;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.847;TwistZ_;6.366135;1;10;1340;1450;1958;1962;1721;1637;1633;1636;1669;1546;0;0;0;0;0;0;12;11;13;16;17;18;18;20;19;14;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.104;TwistS_;6.378176;1;10;0;1351;1805;1691;1630;1649;1677;1571;1558;1462;0;0;0;0;0;0;0;11;14;12;14;13;18;19;22;17;0;0;0;0;0;0;0;72;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.372;TwistZ_;6.378176;1;10;1362;1546;1622;1611;1514;1542;0;1582;1573;1345;0;0;0;0;0;0;11;13;10;10;13;13;0;11;13;15;0;0;0;0;0;0;36;45;100;27;100;100;0;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.637;TwistS_;6.378176;1;10;1076;1820;2143;1779;1713;1622;1556;1582;1611;1432;0;0;0;0;0;0;12;13;13;13;16;16;16;11;17;12;0;0;0;0;0;0;36;58;81;72;100;100;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.892;TwistZ_;6.378176;1;10;1010;1285;1718;1669;1598;1563;1502;1498;1494;1498;0;0;0;0;0;0;12;14;13;15;14;16;17;18;18;19;0;0;0;0;0;0;54;72;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.156;TwistS_;6.405568;1;10;1049;1082;1647;1630;1691;1608;1518;1526;1567;1422;0;0;0;0;0;0;10;12;13;13;12;13;12;18;16;15;0;0;0;0;0;0;72;66;72;81;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.420;TwistZ_;6.405568;1;10;1224;1312;1660;1680;1647;1598;1633;1662;1677;1612;0;0;0;0;0;0;15;13;11;11;19;18;24;17;11;13;0;0;0;0;0;0;72;63;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.684;TwistS_;6.405568;1;10;791;1149;1829;1738;1600;1470;1486;1582;1554;1372;0;0;0;0;0;0;14;14;16;13;17;19;16;20;15;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.948;TwistZ_;6.405568;1;10;1362;1054;1921;1772;1699;1617;1590;1564;1567;1538;0;0;0;0;0;0;12;12;13;12;11;13;11;16;14;14;0;0;0;0;0;0;72;58;63;81;27;83;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.213;TwistS_;6.380442;1;10;571;1933;1959;1808;1664;1617;1499;1354;1538;1378;0;0;0;0;0;0;11;17;16;13;14;15;12;10;10;15;0;0;0;0;0;0;18;72;83;63;72;100;72;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.477;TwistZ_;6.380442;1;10;761;1735;1593;1406;1466;1586;1705;1523;1534;1528;0;0;0;0;0;0;10;10;11;10;11;11;15;19;17;14;0;0;0;0;0;0;27;36;66;9;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.733;TwistS_;6.380442;1;10;1153;1032;1572;1560;1555;1609;1621;1600;1606;1142;0;0;0;0;0;0;10;11;14;10;12;18;16;17;17;11;0;0;0;0;0;0;36;36;75;18;45;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
