DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:30.137;TwistZ_;6.40637;1;10;1130;1164;1750;1661;1578;1534;1470;1475;1482;1508;0;0;0;0;0;0;12;15;15;16;20;24;17;17;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:30.401;TwistS_;6.40637;1;10;1125;1230;1895;1746;1546;1534;1411;1483;1498;1444;0;0;0;0;0;0;11;13;14;12;17;18;12;14;12;12;0;0;0;0;0;0;45;54;66;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:30.665;TwistZ_;6.40637;1;10;1086;1242;1733;1691;1582;1538;1513;1382;1483;1305;0;0;0;0;0;0;14;16;16;12;13;15;13;13;18;13;0;0;0;0;0;0;100;91;100;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:30.929;TwistS_;6.397894;1;10;985;1505;1713;1689;1602;1538;1406;1484;1376;1356;0;0;0;0;0;0;15;14;17;21;19;18;13;10;15;12;0;0;0;0;0;0;63;72;100;100;100;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:31.194;TwistZ_;6.397894;1;10;1113;527;1688;1655;1531;1574;1546;1508;1526;1567;0;0;0;0;0;0;10;14;11;12;12;15;17;13;14;11;0;0;0;0;0;0;27;45;58;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:31.450;TwistS_;6.397894;1;10;1079;1245;1599;1530;1516;1588;1442;1351;1494;1426;0;0;0;0;0;0;13;11;12;11;11;12;12;12;13;16;0;0;0;0;0;0;63;27;41;54;54;63;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:31.718;TwistZ_;6.397894;1;10;1462;1713;1735;1600;1470;1527;1489;1411;1474;1326;0;0;0;0;0;0;16;16;16;14;12;12;13;11;16;13;0;0;0;0;0;0;63;54;100;63;100;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:31.984;TwistS_;6.363275;1;10;1324;1435;1746;1612;1604;1630;1479;1418;1420;1302;0;0;0;0;0;0;11;13;15;13;10;11;11;15;17;14;0;0;0;0;0;0;63;54;100;90;18;81;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:32.246;TwistZ_;6.363275;1;10;1171;1488;1713;1582;1529;1550;1526;1483;1485;1230;0;0;0;0;0;0;10;14;15;14;15;16;13;17;15;11;0;0;0;0;0;0;27;72;50;72;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:32.510;TwistS_;6.363275;1;10;1318;802;1794;1681;1617;1590;1552;1450;1501;1464;0;0;0;0;0;0;13;11;13;12;15;15;13;10;11;11;0;0;0;0;0;0;63;72;100;100;100;90;81;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
