DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:23.688;TwistZ_;6.394344;1;10;1120;1381;1904;1819;1287;2109;2011;1477;1293;1083;0;0;0;0;0;0;12;15;12;12;13;12;15;11;11;11;0;0;0;0;0;0;54;63;25;90;90;63;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.961;TwistS_;6.394344;1;10;747;1889;2087;1757;1706;1801;1951;1770;1864;1926;0;0;0;0;0;0;10;10;15;13;16;14;15;13;12;12;0;0;0;0;0;0;16;27;100;72;100;100;83;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.224;TwistZ_;6.394344;1;10;580;1678;1591;1586;1590;1556;1538;1560;1406;1387;0;0;0;0;0;0;11;13;11;16;16;14;17;13;11;13;0;0;0;0;0;0;45;90;75;100;100;63;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.480;TwistS_;6.394344;1;10;759;1757;0;1669;1494;1494;1442;1369;1330;1302;0;0;0;0;0;0;12;11;0;11;13;16;16;14;14;12;0;0;0;0;0;0;63;36;0;36;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.744;TwistZ_;6.396707;1;10;1237;1274;1197;1455;1010;874;1450;908;1875;822;0;0;0;0;0;0;12;12;14;15;12;14;12;16;11;11;0;0;0;0;0;0;54;18;100;81;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.016;TwistS_;6.396707;1;10;809;1186;1158;1132;1572;1644;1204;984;1175;878;0;0;0;0;0;0;11;10;17;12;14;13;11;12;11;14;0;0;0;0;0;0;58;9;91;81;75;63;41;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.273;TwistZ_;6.396707;1;10;676;1812;1727;1633;1586;1590;1641;1568;1544;1298;0;0;0;0;0;0;12;13;13;18;22;20;22;17;12;14;0;0;0;0;0;0;45;72;83;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.537;TwistS_;6.396707;1;10;659;0;1968;1872;1510;1494;1501;1507;1406;1419;0;0;0;0;0;0;11;0;10;11;18;14;12;13;13;13;0;0;0;0;0;0;27;0;45;45;66;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.793;TwistZ_;6.376484;1;10;1113;1089;1845;1801;1733;1757;1725;1729;1769;1669;0;0;0;0;0;0;11;12;11;11;14;11;13;21;21;12;0;0;0;0;0;0;81;45;81;9;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.057;TwistS_;6.376484;1;10;1265;549;0;1860;1707;1625;1586;1524;1484;1510;0;0;0;0;0;0;12;10;0;10;12;16;21;12;12;11;0;0;0;0;0;0;45;16;0;54;63;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.321;TwistZ_;6.376484;1;10;861;1699;1709;1609;1534;1545;1558;1526;1556;1368;0;0;0;0;0;0;13;13;15;14;17;20;19;24;17;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.585;TwistS_;6.376484;1;10;1362;1644;1640;1455;1529;1534;1442;1406;1430;1302;0;0;0;0;0;0;14;13;12;15;19;21;17;13;21;14;0;0;0;0;0;0;9;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.849;TwistZ_;6.36817;1;10;966;1567;1640;1546;1566;1598;1554;1475;1395;1665;0;0;0;0;0;0;14;12;12;14;12;14;19;16;11;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.106;TwistS_;6.36817;1;10;0;1858;1805;1645;1550;1541;1522;1450;1523;1425;0;0;0;0;0;0;0;18;14;15;17;16;16;12;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.377;TwistZ_;6.36817;1;10;1142;1186;1754;1665;1727;1696;1685;1677;1697;1406;0;0;0;0;0;0;13;13;16;14;13;15;18;18;14;12;0;0;0;0;0;0;81;54;100;100;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.634;TwistS_;6.36817;1;10;1263;1696;1743;1634;1538;1661;1609;1591;1590;1498;0;0;0;0;0;0;11;13;13;12;10;18;15;14;15;15;0;0;0;0;0;0;36;45;100;45;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.898;TwistZ_;6.376644;1;10;1126;1322;1669;1669;1600;1570;1550;1546;1562;1368;0;0;0;0;0;0;11;13;13;10;15;14;13;12;10;13;0;0;0;0;0;0;72;90;58;9;63;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.162;TwistS_;6.376644;1;10;1186;1494;1674;1513;1458;1498;1470;1476;1466;1387;0;0;0;0;0;0;14;12;14;12;13;15;21;13;14;15;0;0;0;0;0;0;36;63;83;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.426;TwistZ_;6.376644;1;10;0;1718;1753;1641;1609;1567;1542;1574;1569;1274;0;0;0;0;0;0;0;17;22;16;14;17;22;22;18;16;0;0;0;0;0;0;0;75;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
