DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:39.541;TwistS_;6.401246;1;10;1217;1120;1877;1814;1609;1582;1550;1566;1552;1511;0;0;0;0;0;0;14;14;15;13;19;23;23;22;22;16;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.797;TwistZ_;6.386628;1;10;1045;1464;1695;1589;1546;1442;1458;1490;1518;1516;0;0;0;0;0;0;11;20;19;13;13;14;17;18;12;11;0;0;0;0;0;0;45;81;100;54;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.061;TwistS_;6.386628;1;10;1164;1582;1904;1725;1554;1534;1510;1461;1522;1482;0;0;0;0;0;0;11;13;13;13;22;23;20;20;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.325;TwistZ_;6.386628;1;10;1230;1557;1937;1769;1593;1586;1554;1586;1625;1552;0;0;0;0;0;0;11;17;17;16;21;23;20;17;22;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.589;TwistS_;6.386628;1;10;1212;1573;2061;1745;1629;1593;1629;1570;1555;1483;0;0;0;0;0;0;12;14;13;15;22;21;21;18;11;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.854;TwistZ_;6.352221;1;10;1406;1699;1845;1749;1578;1566;1466;1472;1502;1450;0;0;0;0;0;0;13;16;15;17;22;20;21;20;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.111;TwistS_;6.352221;1;10;861;1696;1596;1425;1406;1467;1466;1486;1450;1327;0;0;0;0;0;0;12;13;11;11;11;12;15;15;14;12;0;0;0;0;0;0;45;45;75;63;54;45;100;50;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.382;TwistZ_;6.352221;1;10;1203;1070;1757;1693;1558;1498;1514;1461;1478;1430;0;0;0;0;0;0;10;15;21;21;19;21;21;21;19;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.642;TwistS_;6.367459;1;10;1130;1625;1625;1550;1494;1556;1564;1483;1506;1418;0;0;0;0;0;0;13;14;12;11;11;12;12;12;14;12;0;0;0;0;0;0;63;36;91;63;27;63;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.906;TwistZ_;6.367459;1;10;996;0;1820;1691;1586;1582;1550;1519;1574;1435;0;0;0;0;0;0;13;0;10;11;17;11;12;11;18;15;0;0;0;0;0;0;81;0;58;36;100;27;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.170;TwistS_;6.367459;1;10;1086;1801;1977;1634;1550;1542;1466;1446;1526;1479;0;0;0;0;0;0;14;10;13;17;20;20;18;12;13;12;0;0;0;0;0;0;100;18;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.426;TwistZ_;6.367459;1;10;1001;1794;1754;1677;1594;1558;1613;1596;1629;1538;0;0;0;0;0;0;13;16;19;21;19;21;20;20;22;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.691;TwistS_;6.394652;1;10;1010;1334;1805;1738;1693;1705;1669;1523;1532;1526;0;0;0;0;0;0;10;14;13;10;13;11;11;12;12;14;0;0;0;0;0;0;45;72;100;63;100;100;72;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.958;TwistZ_;6.394652;1;10;1177;1286;1821;1665;1483;1558;1512;1474;1424;1406;0;0;0;0;0;0;11;16;19;17;20;21;12;15;16;16;0;0;0;0;0;0;45;91;100;100;100;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.217;TwistS_;6.394652;1;10;838;0;1593;1506;1482;1494;1514;1483;1450;1274;0;0;0;0;0;0;15;0;13;14;18;13;14;14;11;13;0;0;0;0;0;0;100;0;100;100;100;100;100;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.486;TwistZ_;6.394652;1;10;1157;1450;1845;1681;1562;1538;1494;1446;1562;1582;0;0;0;0;0;0;14;13;18;18;17;21;19;18;21;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
