DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:51.021;TwistS_;6.791956;1;10;667;1646;1820;1564;1540;1473;1481;1460;1506;1339;0;0;0;0;0;0;13;13;14;17;18;19;19;17;20;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.269;TwistZ_;6.791956;1;10;1302;1083;1782;1715;1669;1596;1552;1567;1469;1380;0;0;0;0;0;0;15;17;14;14;19;15;16;11;17;11;0;0;0;0;0;0;92;71;100;78;100;80;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.517;TwistS_;6.791956;1;10;1282;1435;1933;1695;1695;1615;1594;1613;1432;1406;0;0;0;0;0;0;13;15;14;14;18;22;17;13;12;14;0;0;0;0;0;0;64;71;73;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.758;TwistZ_;6.793224;1;10;1363;597;1618;1464;1511;1406;1364;1328;1230;1250;0;0;0;0;0;0;14;13;13;14;11;11;13;12;10;10;0;0;0;0;0;0;78;35;86;100;35;64;100;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.014;TwistS_;6.793224;1;10;1119;1450;1661;1556;1544;1473;1438;1460;1415;1265;0;0;0;0;0;0;11;10;13;13;13;14;16;15;12;12;0;0;0;0;0;0;71;28;73;100;100;50;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.253;TwistZ_;6.793224;1;10;1352;1130;1558;1598;1186;1616;1506;1539;1611;1890;0;0;0;0;0;0;13;12;14;11;10;15;16;12;15;13;0;0;0;0;0;0;85;71;35;50;26;85;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.502;TwistS_;6.793224;1;10;1339;1352;1770;1741;1689;1611;1561;1552;1402;1289;0;0;0;0;0;0;12;12;15;14;17;17;16;14;13;13;0;0;0;0;0;0;50;78;100;100;85;66;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.750;TwistZ_;6.796043;1;10;0;0;1627;1582;1560;1523;1570;1443;1480;1225;0;0;0;0;0;0;0;0;10;11;13;14;12;11;16;12;0;0;0;0;0;0;0;0;64;14;78;73;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.994;TwistS_;6.796043;1;10;1253;1107;1742;1552;1608;1594;1586;1507;0;1456;0;0;0;0;0;0;12;11;11;12;12;16;15;14;0;13;0;0;0;0;0;0;71;71;100;42;64;100;85;73;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.242;TwistZ_;6.796043;1;10;1191;1230;1582;1425;1334;908;1347;1448;1489;1253;0;0;0;0;0;0;13;12;15;12;12;11;11;13;12;13;0;0;0;0;0;0;85;50;64;64;64;26;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.491;TwistS_;6.796043;1;10;1369;1274;1849;1770;1656;1598;1535;1515;1468;1326;0;0;0;0;0;0;14;16;17;15;19;22;24;21;17;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.739;TwistZ_;6.791424;1;10;1203;1210;1716;1683;1572;1577;1573;1523;1598;1354;0;0;0;0;0;0;13;14;14;13;13;19;17;11;13;14;0;0;0;0;0;0;92;85;71;78;80;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.987;TwistS_;6.791424;1;10;1237;1384;1672;1464;1459;1396;1360;1384;1352;2008;0;0;0;0;0;0;13;14;12;10;11;18;16;13;15;10;0;0;0;0;0;0;57;57;86;21;85;85;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.234;TwistZ_;6.791424;1;10;1510;1269;1854;1658;1536;1507;1527;1519;1385;1225;0;0;0;0;0;0;12;17;13;16;13;15;18;21;12;12;0;0;0;0;0;0;64;100;100;92;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.483;TwistS_;6.791424;1;10;1126;1374;1900;1674;1619;1542;1435;1406;1335;1259;0;0;0;0;0;0;12;12;14;17;20;20;12;13;13;14;0;0;0;0;0;0;64;78;100;85;100;100;71;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.723;TwistZ_;6.792104;1;10;1210;920;1613;1485;1453;1538;1464;1430;1342;1316;0;0;0;0;0;0;12;12;15;13;11;13;10;13;11;12;0;0;0;0;0;0;85;50;100;100;35;85;21;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.979;TwistS_;6.792104;1;10;1262;1471;1671;1527;1490;1569;1576;1333;1289;1418;0;0;0;0;0;0;11;14;13;14;11;13;13;11;11;14;0;0;0;0;0;0;78;64;100;100;64;100;78;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.219;TwistZ_;6.792104;1;10;1298;1177;1695;1644;1611;1515;1552;1527;1494;1674;0;0;0;0;0;0;15;12;14;12;10;13;14;14;18;12;0;0;0;0;0;0;42;71;100;100;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.467;TwistS_;6.792104;1;10;1091;1455;1752;1640;1574;1491;1347;1386;1424;1269;0;0;0;0;0;0;14;14;12;16;17;11;11;12;14;11;0;0;0;0;0;0;78;85;78;78;100;78;92;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
