DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:53.902;TwistS_;6.416164;1;10;1037;1155;1834;1753;1701;1613;1582;1574;1550;1516;0;0;0;0;0;0;12;14;14;14;13;13;13;11;13;11;0;0;0;0;0;0;45;63;100;100;100;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.166;TwistZ_;6.416164;1;10;1195;983;1787;1784;1713;1685;1649;1530;1542;1378;0;0;0;0;0;0;15;14;14;11;13;13;15;17;18;14;0;0;0;0;0;0;45;72;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.430;TwistS_;6.380282;1;10;725;1573;1748;1729;1625;1518;1507;1494;1564;1494;0;0;0;0;0;0;13;13;15;15;16;16;14;12;12;13;0;0;0;0;0;0;36;45;75;100;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.694;TwistZ_;6.380282;1;10;1406;1192;1899;1801;1697;1636;1609;1546;1499;1406;0;0;0;0;0;0;12;12;13;10;15;17;18;17;13;12;0;0;0;0;0;0;27;58;81;9;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.958;TwistS_;6.380282;1;10;1032;0;1644;1571;1658;1590;1562;1494;1494;1454;0;0;0;0;0;0;11;0;11;14;11;13;12;13;13;13;0;0;0;0;0;0;36;0;58;72;72;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.214;TwistZ_;6.380282;1;10;1224;1633;1783;1598;1550;1598;1506;1501;1467;1382;0;0;0;0;0;0;12;12;12;12;13;14;14;16;15;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.487;TwistS_;6.36666;1;10;944;1127;1794;1801;1578;1546;1669;1506;1533;1500;0;0;0;0;0;0;13;12;17;10;12;12;11;11;13;11;0;0;0;0;0;0;36;54;100;9;100;90;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.743;TwistZ_;6.36666;1;10;1400;1757;1779;1621;1533;1523;1417;1461;1478;1402;0;0;0;0;0;0;11;12;11;13;13;10;13;15;14;14;0;0;0;0;0;0;72;36;66;81;81;54;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.007;TwistS_;6.36666;1;10;915;1293;1907;1673;1637;1562;1574;1534;1550;0;0;0;0;0;0;0;11;13;17;13;13;21;18;15;19;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.271;TwistZ_;6.36666;1;10;0;1669;1728;1604;1546;1546;1494;1379;1423;1432;0;0;0;0;0;0;0;10;14;13;14;14;12;15;15;13;0;0;0;0;0;0;0;9;100;54;90;100;27;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.527;TwistS_;6.364106;1;10;966;1236;1746;1602;1494;1438;1428;1373;1410;1326;0;0;0;0;0;0;12;13;13;15;17;11;12;13;18;15;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.795;TwistZ_;6.364106;1;10;1278;1399;1752;1713;1582;1594;1542;1369;1538;1379;0;0;0;0;0;0;16;15;13;11;13;17;17;12;17;12;0;0;0;0;0;0;100;63;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.059;TwistS_;6.364106;1;10;1186;659;1757;1642;1713;1669;1625;1652;1613;1470;0;0;0;0;0;0;12;14;12;12;11;12;15;12;15;19;0;0;0;0;0;0;54;36;41;72;63;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.323;TwistZ_;6.395142;1;10;791;1770;1801;1735;1661;1566;1510;1519;1494;1432;0;0;0;0;0;0;10;16;14;13;17;18;15;19;16;13;0;0;0;0;0;0;9;63;75;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.582;TwistS_;6.395142;1;10;1425;1702;1754;1645;1510;1534;1450;1388;1358;1282;0;0;0;0;0;0;12;16;17;14;16;16;15;13;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.843;TwistZ_;6.395142;1;10;1391;1647;1763;1701;1618;1614;1586;1562;1525;1571;0;0;0;0;0;0;14;13;13;14;16;14;16;14;12;14;0;0;0;0;0;0;81;50;72;63;100;72;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.116;TwistS_;6.395142;1;10;1356;0;1687;1633;1574;1538;1582;1567;1476;1441;0;0;0;0;0;0;13;0;15;13;12;12;13;13;12;13;0;0;0;0;0;0;63;0;45;100;91;27;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.372;TwistZ_;6.379408;1;10;1201;1569;1921;1705;1633;1598;1582;1538;1542;1442;0;0;0;0;0;0;13;13;12;16;17;17;21;18;18;12;0;0;0;0;0;0;81;63;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.636;TwistS_;6.379408;1;10;1450;1735;1829;1801;1733;1665;1683;1513;1562;1434;0;0;0;0;0;0;10;13;12;10;15;13;12;13;15;17;0;0;0;0;0;0;9;36;91;9;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
