DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:20.576;TwistS_;6.351734;1;10;1157;1208;1923;1750;1582;1586;1582;1550;1611;1441;0;0;0;0;0;0;13;12;11;10;10;16;13;13;13;16;0;0;0;0;0;0;54;54;75;54;9;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.840;TwistZ_;6.36515;1;10;1393;1538;1573;0;1574;1611;1598;1546;1555;1577;0;0;0;0;0;0;14;11;13;0;11;15;20;18;15;11;0;0;0;0;0;0;63;8;45;0;50;81;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.096;TwistS_;6.36515;1;10;1283;1054;1653;1669;1565;1494;1538;1519;1486;1416;0;0;0;0;0;0;13;16;14;12;13;13;13;13;12;13;0;0;0;0;0;0;90;63;66;36;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.360;TwistZ_;6.36515;1;10;1389;1186;1812;1709;1546;1526;1506;1512;1546;1458;0;0;0;0;0;0;13;17;19;21;20;21;22;20;21;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.625;TwistS_;6.36515;1;10;629;659;1645;1635;1653;1609;1591;1505;1462;1324;0;0;0;0;0;0;11;10;14;12;14;15;13;13;15;13;0;0;0;0;0;0;27;27;91;81;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.889;TwistZ_;6.383382;1;10;1221;1120;1582;1757;1494;1538;1582;1567;1527;1498;0;0;0;0;0;0;13;13;11;11;10;12;13;17;13;12;0;0;0;0;0;0;45;72;33;36;36;9;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.153;TwistS_;6.383382;1;10;1230;1081;1680;1589;1574;1571;1530;1499;1508;1406;0;0;0;0;0;0;13;11;12;11;17;16;15;12;13;17;0;0;0;0;0;0;45;41;72;54;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.417;TwistZ_;6.383382;1;10;1309;1149;1689;1582;1503;1472;1446;1483;1490;1508;0;0;0;0;0;0;11;13;12;13;14;12;13;15;16;13;0;0;0;0;0;0;45;54;75;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.681;TwistS_;6.383382;1;10;1098;1076;1697;1688;1645;1570;1604;1549;1518;1414;0;0;0;0;0;0;11;11;12;11;13;15;12;13;17;14;0;0;0;0;0;0;100;36;91;63;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.939;TwistZ_;6.383094;1;10;1311;703;1556;1836;1737;1625;1621;1606;1594;1586;0;0;0;0;0;0;14;10;11;12;17;18;14;19;17;17;0;0;0;0;0;0;54;45;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.201;TwistS_;6.383094;1;10;1494;791;1709;1641;1617;1594;1590;1616;1625;1441;0;0;0;0;0;0;13;12;12;12;11;16;12;16;12;16;0;0;0;0;0;0;90;58;100;100;83;100;90;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.466;TwistZ_;6.383094;1;10;1450;1669;1781;1721;1560;1414;1434;1438;1431;1346;0;0;0;0;0;0;13;15;18;17;18;19;20;20;20;19;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.730;TwistS_;6.383094;1;10;834;1330;1688;1602;1538;1522;1516;1461;1538;1326;0;0;0;0;0;0;15;12;15;15;15;12;15;14;12;13;0;0;0;0;0;0;90;63;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
