DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:26.080;TwistS_;6.800906;1;10;1455;1374;1829;1653;1587;1582;1600;1489;1445;1280;0;0;0;0;0;0;11;13;14;15;12;14;13;15;16;13;0;0;0;0;0;0;42;86;92;100;78;66;92;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.328;TwistZ_;6.800906;1;10;1193;1516;1619;1565;1306;1435;1517;1464;1389;1339;0;0;0;0;0;0;13;15;14;15;10;13;13;12;20;17;0;0;0;0;0;0;78;64;100;100;66;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.576;TwistS_;6.800906;1;10;800;1529;1887;1816;1777;1703;1648;1607;1565;1313;0;0;0;0;0;0;10;11;15;18;19;24;23;21;21;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.824;TwistZ_;6.808573;1;10;1142;1656;1789;1661;1679;1558;1565;1531;1492;1397;0;0;0;0;0;0;12;15;14;15;11;16;17;20;18;15;0;0;0;0;0;0;57;73;78;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.072;TwistS_;6.808573;1;10;747;1514;1789;1595;1496;1381;1362;1347;1619;1437;0;0;0;0;0;0;13;14;16;15;12;14;11;13;13;12;0;0;0;0;0;0;57;92;100;92;92;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.320;TwistZ_;6.808573;1;10;1364;1347;1808;1746;1611;1577;1567;1594;1518;1347;0;0;0;0;0;0;11;19;21;11;17;21;15;13;13;21;0;0;0;0;0;0;50;78;100;35;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.561;TwistS_;6.808573;1;10;1241;1692;1742;1665;1519;1527;1443;1394;1459;1289;0;0;0;0;0;0;14;15;16;18;20;20;21;18;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.817;TwistZ_;6.799818;1;10;1068;1485;1577;1548;1544;1546;1561;1422;1183;1183;0;0;0;0;0;0;15;16;21;22;23;21;23;20;12;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.057;TwistS_;6.799818;1;10;1302;1388;1887;1728;1767;1686;1544;1437;1410;1271;0;0;0;0;0;0;12;13;14;14;13;21;20;19;18;14;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.305;TwistZ_;6.799818;1;10;1044;1356;1878;1828;1766;1686;1586;1535;1498;1230;0;0;0;0;0;0;15;15;17;18;24;23;21;20;19;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.553;TwistS_;6.799818;1;10;1318;1515;1845;1669;1550;1435;1451;1445;1293;1430;0;0;0;0;0;0;15;14;21;19;23;20;14;12;15;13;0;0;0;0;0;0;57;50;100;100;100;100;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
