DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:33.406;TwistZ_;6.393738;1;10;1222;1638;1837;1679;1550;1519;1558;1551;1549;1333;0;0;0;0;0;0;16;15;17;15;19;17;17;13;13;10;0;0;0;0;0;0;100;63;100;81;100;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.670;TwistS_;6.393738;1;10;1252;1335;1826;1629;1538;1511;1560;1516;1638;0;0;0;0;0;0;0;11;14;14;15;19;18;11;15;13;0;0;0;0;0;0;0;54;90;58;100;100;90;36;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.934;TwistZ_;6.393738;1;10;1198;1425;1867;1797;1594;1594;1602;1611;1522;1582;0;0;0;0;0;0;14;13;12;19;22;22;21;17;14;21;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.194;TwistS_;6.394918;1;10;973;1208;1674;1582;1578;1538;1563;1506;1519;1586;0;0;0;0;0;0;13;12;14;13;19;17;12;19;21;18;0;0;0;0;0;0;63;50;90;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.458;TwistZ_;6.394918;1;10;1318;1274;1555;1529;1499;1516;1502;1483;1538;1489;0;0;0;0;0;0;13;12;13;13;17;15;12;13;13;14;0;0;0;0;0;0;9;54;83;90;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.722;TwistS_;6.394918;1;10;805;1285;1873;1669;1518;1494;1478;1534;1530;1502;0;0;0;0;0;0;13;18;12;16;24;23;22;23;18;11;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.987;TwistZ_;6.394918;1;10;1333;1743;1761;1677;1475;1558;1582;1554;1498;1538;0;0;0;0;0;0;10;21;22;17;19;22;23;22;21;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.243;TwistS_;6.361656;1;10;1201;629;0;1669;1543;1629;1629;1578;1669;1625;0;0;0;0;0;0;10;10;0;10;13;16;15;12;18;18;0;0;0;0;0;0;27;27;0;18;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.515;TwistZ_;6.361656;1;10;1230;1801;1841;1749;1629;1545;1562;1530;1578;1633;0;0;0;0;0;0;14;19;20;21;21;23;22;20;23;23;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.779;TwistS_;6.361656;1;10;1049;1633;2014;1719;1570;1574;1550;1549;1564;1523;0;0;0;0;0;0;14;12;15;16;22;19;11;16;14;10;0;0;0;0;0;0;72;54;100;72;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.035;TwistZ_;6.361656;1;10;1199;1230;1604;1544;1554;1578;1542;1571;1566;1676;0;0;0;0;0;0;11;12;13;15;16;16;16;16;18;13;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.299;TwistS_;6.351966;1;10;1135;1062;1787;1673;1645;1669;1684;1604;1550;1555;0;0;0;0;0;0;11;11;13;14;12;12;12;13;20;18;0;0;0;0;0;0;54;54;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.563;TwistZ_;6.351966;1;10;1313;1411;1864;1727;1590;1538;1542;1534;1574;1617;0;0;0;0;0;0;12;13;15;16;19;23;21;20;21;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.827;TwistS_;6.351966;1;10;1239;1071;1889;1661;1562;1566;1562;1530;1558;1593;0;0;0;0;0;0;13;13;13;19;22;17;12;15;16;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.092;TwistZ_;6.383414;1;10;802;1010;1827;1767;1546;1582;1582;1549;1594;1570;0;0;0;0;0;0;12;14;17;14;21;22;22;21;20;19;0;0;0;0;0;0;36;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.348;TwistS_;6.383414;1;10;1063;845;1789;1681;1550;1534;1570;1574;1552;1544;0;0;0;0;0;0;10;11;12;13;17;16;19;18;13;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.620;TwistZ_;6.383414;1;10;1318;1582;1600;1582;1570;1595;1575;1582;1594;1534;0;0;0;0;0;0;11;11;15;12;13;12;12;16;15;16;0;0;0;0;0;0;54;36;100;45;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.876;TwistS_;6.383414;1;10;1212;1208;1743;1621;1549;1578;1560;1556;1532;1544;0;0;0;0;0;0;13;12;14;13;13;13;14;15;14;11;0;0;0;0;0;0;90;54;100;100;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.140;TwistZ_;6.399296;1;10;1157;1477;1809;1697;1554;1534;1554;1552;1566;1574;0;0;0;0;0;0;10;16;21;21;23;24;23;22;21;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
