DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:41.295;TwistZ_;6.370816;1;10;803;1801;1911;1789;1645;1582;1598;1486;1482;1445;0;0;0;0;0;0;14;10;16;18;17;21;20;16;20;18;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.560;TwistS_;6.370816;1;10;991;1867;2065;2021;1762;1642;1530;1487;1406;1312;0;0;0;0;0;0;10;10;11;11;14;14;16;10;10;13;0;0;0;0;0;0;63;18;58;27;90;72;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.824;TwistZ_;6.370816;1;10;1001;1230;1713;1655;1428;1523;1481;1458;1459;1459;0;0;0;0;0;0;12;13;13;11;10;14;11;11;13;14;0;0;0;0;0;0;45;50;72;54;33;54;63;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.088;TwistS_;6.370816;1;10;791;1745;1889;1757;1669;1538;1450;1397;1352;1238;0;0;0;0;0;0;13;14;15;15;13;11;11;11;12;17;0;0;0;0;0;0;54;63;100;90;41;54;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.344;TwistZ_;6.378112;1;10;1391;1464;1827;1797;1735;1685;1709;1636;1556;1384;0;0;0;0;0;0;13;12;14;12;12;17;14;13;13;12;0;0;0;0;0;0;54;54;100;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.609;TwistS_;6.378112;1;10;0;1854;1911;1865;1745;1653;1546;1538;1522;1478;0;0;0;0;0;0;0;15;15;15;20;15;15;15;13;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.872;TwistZ_;6.378112;1;10;1047;1300;1779;1697;1658;1600;1595;1567;1551;1523;0;0;0;0;0;0;13;12;16;15;13;13;13;17;14;12;0;0;0;0;0;0;54;45;100;100;72;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.136;TwistS_;6.378112;1;10;583;1329;1845;1831;1523;1560;1494;1401;1394;1440;0;0;0;0;0;0;11;12;13;11;11;10;10;18;15;13;0;0;0;0;0;0;63;72;50;27;27;36;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.402;TwistZ_;6.403262;1;10;1162;1543;1794;1745;1669;1645;1629;1636;1538;1406;0;0;0;0;0;0;13;13;19;21;21;19;18;20;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.661;TwistS_;6.403262;1;10;878;1422;1915;1797;1681;1669;1519;1457;1440;1494;0;0;0;0;0;0;13;16;15;14;13;11;11;12;12;13;0;0;0;0;0;0;36;72;100;100;100;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.925;TwistZ_;6.403262;1;10;1406;1389;1850;1713;1757;1735;1625;1625;1586;1533;0;0;0;0;0;0;10;12;13;10;11;11;13;12;17;13;0;0;0;0;0;0;18;72;83;18;72;54;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.189;TwistS_;6.403262;1;10;1318;1916;1904;1789;1665;1616;1569;1442;0;1395;0;0;0;0;0;0;15;15;15;13;15;12;12;13;0;13;0;0;0;0;0;0;63;45;100;63;100;81;63;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.453;TwistZ_;6.383158;1;10;1195;937;1761;1691;1577;1713;1625;1567;1590;1557;0;0;0;0;0;0;11;16;12;15;13;13;14;13;17;14;0;0;0;0;0;0;45;54;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.717;TwistS_;6.383158;1;10;1428;1851;1920;1916;1669;1594;1606;1552;1530;1431;0;0;0;0;0;0;14;18;13;12;14;14;17;13;14;14;0;0;0;0;0;0;54;63;83;90;18;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.977;TwistZ_;6.383158;1;10;1186;1301;1889;1865;1745;1669;1661;1629;1669;1586;0;0;0;0;0;0;13;13;14;12;17;17;15;16;21;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.242;TwistS_;6.383158;1;10;571;1808;1878;1735;1669;1562;1494;1519;1455;1411;0;0;0;0;0;0;10;17;14;13;16;12;13;17;13;13;0;0;0;0;0;0;18;63;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.498;TwistZ_;6.368394;1;10;1230;1450;1765;1697;1625;1666;1629;1611;1538;1569;0;0;0;0;0;0;11;13;13;14;12;14;12;10;10;14;0;0;0;0;0;0;54;54;100;100;90;100;100;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.770;TwistS_;6.368394;1;10;1417;1435;1745;1740;0;1625;1566;1534;1458;1426;0;0;0;0;0;0;12;11;11;11;0;11;16;13;13;16;0;0;0;0;0;0;72;50;63;90;0;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.034;TwistZ_;6.368394;1;10;896;1569;1766;1735;1338;1510;1550;1560;1602;1596;0;0;0;0;0;0;12;13;12;11;12;14;18;22;19;12;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
