DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:32.592;TwistZ_;6.793903;1;10;1529;1516;2003;1832;1686;1669;1695;1625;1623;1548;0;0;0;0;0;0;16;13;14;13;18;14;12;16;19;16;0;0;0;0;0;0;64;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:32.841;TwistS_;6.793903;1;10;1230;1845;1875;1779;1703;1597;1598;1619;1628;1419;0;0;0;0;0;0;14;12;13;12;16;23;21;15;20;15;0;0;0;0;0;0;78;57;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.081;TwistZ_;6.792341;1;10;1189;1787;1816;1708;1669;1636;1690;1601;1582;1594;0;0;0;0;0;0;13;15;15;13;17;14;14;15;14;13;0;0;0;0;0;0;92;57;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.337;TwistS_;6.792341;1;10;1372;1982;1951;1860;1747;1720;1661;1662;1628;1519;0;0;0;0;0;0;12;14;12;12;18;19;18;14;16;15;0;0;0;0;0;0;50;40;92;57;73;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.585;TwistZ_;6.792341;1;10;1126;1412;1792;1728;1682;1711;1690;1656;1669;1529;0;0;0;0;0;0;16;14;12;13;16;14;17;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.826;TwistS_;6.792341;1;10;1025;1735;1859;1736;1602;1590;1607;1562;1594;1540;0;0;0;0;0;0;12;12;15;20;19;17;18;16;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.073;TwistZ_;6.788608;1;10;1142;1341;1831;1687;1741;1695;1669;1651;1661;1632;0;0;0;0;0;0;16;17;12;13;18;14;13;14;15;17;0;0;0;0;0;0;100;71;85;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.322;TwistS_;6.788608;1;10;1538;1472;1832;1721;1704;1693;1611;1597;1653;1564;0;0;0;0;0;0;13;11;14;11;13;12;15;21;18;16;0;0;0;0;0;0;57;57;100;57;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.570;TwistZ_;6.788608;1;10;1376;1044;1806;1699;1574;1556;1556;1621;1615;1515;0;0;0;0;0;0;14;12;13;13;14;17;20;12;13;12;0;0;0;0;0;0;85;42;40;57;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.820;TwistS_;6.788608;1;10;1113;1083;1957;1782;1640;1621;1652;1569;1550;1469;0;0;0;0;0;0;12;16;18;16;15;12;12;14;17;16;0;0;0;0;0;0;85;57;100;100;85;64;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.066;TwistZ_;6.798968;1;10;1135;1552;1843;1724;1674;1636;1582;1507;1602;1386;0;0;0;0;0;0;16;13;14;13;17;16;18;19;18;15;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.314;TwistS_;6.798968;1;10;1072;1432;1924;1774;1657;1650;1682;1644;1599;1424;0;0;0;0;0;0;11;17;17;16;16;13;13;17;13;16;0;0;0;0;0;0;71;64;86;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.562;TwistZ_;6.798968;1;10;1250;1536;1878;1842;1653;1628;1667;1561;1598;1595;0;0;0;0;0;0;14;13;15;14;12;18;14;17;23;18;0;0;0;0;0;0;85;64;100;64;64;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.810;TwistS_;6.798968;1;10;1119;1453;1945;1812;1690;1648;1527;1578;1529;1519;0;0;0;0;0;0;12;13;13;18;18;17;14;16;13;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
