DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:00.721;TwistS_;6.829564;1;10;1234;1598;1738;1647;1673;1720;1707;1644;1660;1542;0;0;0;0;0;0;15;12;15;11;17;22;23;16;21;14;0;0;0;0;0;0;92;46;64;64;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.969;TwistZ_;6.829564;1;10;1196;1527;1789;1672;1658;1657;1591;1582;1602;1611;0;0;0;0;0;0;14;14;16;15;14;17;13;20;13;18;0;0;0;0;0;0;85;100;100;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.209;TwistS_;6.818749;1;10;1535;1640;1879;1883;1695;1644;1559;1544;1544;1443;0;0;0;0;0;0;15;14;15;13;16;17;16;13;17;15;0;0;0;0;0;0;35;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.465;TwistZ_;6.818749;1;10;1132;1262;1757;1704;1699;1717;1545;1669;1491;1582;0;0;0;0;0;0;13;12;12;12;14;11;13;14;12;14;0;0;0;0;0;0;85;92;40;85;100;92;92;53;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.705;TwistS_;6.818749;1;10;1083;1541;1938;1849;1703;1640;1644;1566;1544;1386;0;0;0;0;0;0;14;19;14;12;12;12;15;21;17;15;0;0;0;0;0;0;71;92;86;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.953;TwistZ_;6.818749;1;10;820;1614;1761;1695;1669;1653;1640;1654;1602;1523;0;0;0;0;0;0;11;17;19;18;23;23;20;12;16;12;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.202;TwistS_;6.817931;1;10;910;1488;1992;1953;1751;1636;1605;1577;1523;1617;0;0;0;0;0;0;14;13;11;14;14;11;12;13;13;13;0;0;0;0;0;0;78;71;21;64;64;100;71;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.452;TwistZ_;6.817931;1;10;1394;937;1705;1733;1720;1648;1690;1611;1731;1625;0;0;0;0;0;0;17;15;13;14;12;13;13;12;15;15;0;0;0;0;0;0;71;46;64;85;93;100;100;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.698;TwistS_;6.817931;1;10;947;1736;1971;1950;1707;1586;1567;1532;1506;1477;0;0;0;0;0;0;13;15;17;14;16;14;13;15;14;14;0;0;0;0;0;0;85;100;100;100;93;92;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.938;TwistZ_;6.817931;1;10;1099;1566;1875;1774;1782;1715;1741;1728;1527;1342;0;0;0;0;0;0;13;15;17;17;18;14;16;14;13;12;0;0;0;0;0;0;92;73;100;100;100;73;78;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
