DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:00.783;TwistZ_;6.381528;1;10;1127;1312;1817;1655;1586;0;1557;1538;1538;1485;0;0;0;0;0;0;12;14;14;14;14;0;13;14;19;16;0;0;0;0;0;0;54;63;91;81;90;0;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.047;TwistS_;6.381528;1;10;1195;1059;1834;1766;1681;1635;1653;1640;1606;1475;0;0;0;0;0;0;14;13;13;14;15;17;17;13;17;10;0;0;0;0;0;0;90;81;33;90;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.311;TwistZ_;6.363466;1;10;1398;1406;1995;1829;1737;1693;1677;1618;1602;1516;0;0;0;0;0;0;16;12;14;14;17;17;21;23;21;16;0;0;0;0;0;0;100;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.576;TwistS_;6.363466;1;10;1469;1351;1904;1753;1729;1629;1590;1552;1582;1440;0;0;0;0;0;0;15;10;11;13;16;21;23;18;14;12;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.840;TwistZ_;6.363466;1;10;1181;1634;1721;1696;1514;1501;1506;1462;1450;1444;0;0;0;0;0;0;11;18;15;13;16;16;16;17;21;18;0;0;0;0;0;0;81;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.104;TwistS_;6.363466;1;10;798;1373;1695;1578;1490;1486;1394;1417;1406;1252;0;0;0;0;0;0;12;16;16;19;20;19;19;20;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.360;TwistZ_;6.355852;1;10;1335;1279;1821;1821;1705;1614;1629;1590;1609;1590;0;0;0;0;0;0;12;15;19;16;19;23;21;20;21;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.624;TwistS_;6.355852;1;10;1455;703;1877;1791;1735;1725;1641;1542;1594;1485;0;0;0;0;0;0;13;11;12;14;20;21;20;14;13;12;0;0;0;0;0;0;72;8;63;81;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.888;TwistZ_;6.355852;1;10;1050;1001;1794;1640;1544;1538;1502;1450;1443;1367;0;0;0;0;0;0;12;13;12;11;14;15;14;11;11;11;0;0;0;0;0;0;90;45;100;27;63;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.152;TwistS_;6.355852;1;10;1047;1176;1586;1564;1550;1506;1573;1518;1445;1337;0;0;0;0;0;0;13;13;13;12;13;14;11;12;14;12;0;0;0;0;0;0;54;81;91;90;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.416;TwistZ_;6.37827;1;10;1246;1196;1857;1862;1705;1596;1582;1530;1523;1506;0;0;0;0;0;0;14;14;14;12;20;20;23;19;20;18;0;0;0;0;0;0;100;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.681;TwistS_;6.37827;1;10;1362;1384;1738;1669;1578;1586;1602;1582;1528;1435;0;0;0;0;0;0;11;11;10;12;16;13;15;14;12;12;0;0;0;0;0;0;27;36;58;72;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.945;TwistZ_;6.37827;1;10;1254;1324;1787;1625;1542;1534;1582;1549;1558;1450;0;0;0;0;0;0;16;12;10;12;14;20;19;20;21;14;0;0;0;0;0;0;100;63;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.209;TwistS_;6.386548;1;10;1369;1400;1772;1741;1637;1598;1506;1455;1551;1463;0;0;0;0;0;0;13;15;20;22;22;21;15;12;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
