DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:09.713;TwistZ_;6.78187;1;10;1333;1451;1800;1745;1661;1640;1623;1597;1611;1535;0;0;0;0;0;0;12;18;18;16;17;22;17;20;19;15;0;0;0;0;0;0;57;92;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:09.969;TwistS_;6.78187;1;10;1088;1523;1855;1720;1644;1628;1582;1550;1591;1473;0;0;0;0;0;0;13;12;18;13;18;18;14;14;18;20;0;0;0;0;0;0;100;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.210;TwistZ_;6.78187;1;10;1263;1302;1714;1605;1555;1498;1477;1507;1469;1435;0;0;0;0;0;0;16;17;14;14;14;16;16;12;14;17;0;0;0;0;0;0;100;92;100;71;64;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.458;TwistS_;6.78187;1;10;1119;1367;1770;1618;1489;1414;1356;1422;1367;1289;0;0;0;0;0;0;11;14;19;13;15;11;13;14;15;16;0;0;0;0;0;0;64;100;100;92;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.706;TwistZ_;6.775188;1;10;1004;1523;1592;1694;1478;1607;1587;1557;1556;1390;0;0;0;0;0;0;16;13;13;16;15;15;13;16;20;13;0;0;0;0;0;0;100;64;73;92;92;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.954;TwistS_;6.775188;1;10;966;1528;1804;1703;1628;1582;1540;1507;1527;1372;0;0;0;0;0;0;15;15;17;14;14;18;15;20;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.204;TwistZ_;6.775188;1;10;1300;1587;1867;1806;1678;1632;1678;1664;1595;1381;0;0;0;0;0;0;12;16;17;13;17;21;20;15;15;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.450;TwistS_;6.775188;1;10;1225;1420;1875;1709;1731;1669;1682;1570;1542;1456;0;0;0;0;0;0;12;13;13;11;15;14;15;14;16;18;0;0;0;0;0;0;85;57;100;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.698;TwistZ_;6.76178;1;10;1066;1374;1859;1745;1653;1619;1595;1565;1586;1528;0;0;0;0;0;0;12;16;20;15;20;18;11;15;16;11;0;0;0;0;0;0;71;78;100;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.946;TwistS_;6.76178;1;10;1294;1633;1851;1723;1640;1599;1569;1502;1602;1519;0;0;0;0;0;0;13;13;14;16;16;14;14;13;14;13;0;0;0;0;0;0;78;57;100;85;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.195;TwistZ_;6.76178;1;10;1041;1328;1816;1757;1749;1712;1596;1640;1703;1573;0;0;0;0;0;0;16;11;10;12;16;17;19;20;20;13;0;0;0;0;0;0;92;42;13;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.434;TwistS_;6.76178;1;10;805;1816;1898;1816;1657;1590;1535;1484;1556;1464;0;0;0;0;0;0;13;20;18;16;19;20;15;16;14;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.683;TwistZ_;6.774136;1;10;1000;1315;1791;1690;1628;1635;1611;1502;1623;1455;0;0;0;0;0;0;12;14;16;13;15;12;12;12;17;16;0;0;0;0;0;0;85;78;80;100;100;85;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.931;TwistS_;6.774136;1;10;1155;1435;1968;1849;1730;1611;1586;1628;1494;1431;0;0;0;0;0;0;13;16;15;15;16;21;18;16;14;15;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.179;TwistZ_;6.774136;1;10;791;1601;1812;1724;1657;1615;1590;1582;1577;1263;0;0;0;0;0;0;15;14;17;15;19;19;20;21;21;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.427;TwistS_;6.774136;1;10;878;1783;1835;1699;1598;1527;1527;1531;1456;1276;0;0;0;0;0;0;13;19;19;19;15;16;14;16;18;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.675;TwistZ_;6.77017;1;10;1119;1660;1746;1669;1569;1577;1556;1484;1586;1452;0;0;0;0;0;0;14;19;18;15;16;16;17;17;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.923;TwistS_;6.77017;1;10;1054;1225;1812;1715;1607;1594;1569;1542;1503;1303;0;0;0;0;0;0;12;17;19;15;13;13;13;12;13;14;0;0;0;0;0;0;42;78;100;100;100;100;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.172;TwistZ_;6.77017;1;10;1146;1305;1837;1812;1669;1644;1669;1632;1640;1284;0;0;0;0;0;0;15;17;18;17;19;19;20;23;20;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
