DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:10.371;TwistS_;6.385779;1;10;1028;1406;1746;1681;1582;1538;1494;1475;1450;1382;0;0;0;0;0;0;11;15;19;22;17;18;20;18;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.627;TwistZ_;6.388788;1;10;1325;1065;1709;1701;1651;1538;1494;1494;1524;1307;0;0;0;0;0;0;10;13;12;11;11;10;12;14;18;14;0;0;0;0;0;0;54;72;91;63;63;27;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.891;TwistS_;6.388788;1;10;1104;861;1770;1574;1518;1543;1530;1508;1500;1376;0;0;0;0;0;0;11;11;13;14;14;13;14;15;15;12;0;0;0;0;0;0;63;45;83;100;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.156;TwistZ_;6.388788;1;10;1389;747;1831;1685;1649;1606;1550;1611;1578;1357;0;0;0;0;0;0;19;11;11;15;18;18;21;17;17;15;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.420;TwistS_;6.388788;1;10;1130;1111;1785;1657;1568;1538;1563;1462;1458;1366;0;0;0;0;0;0;14;12;16;13;16;15;11;13;13;14;0;0;0;0;0;0;63;83;100;100;83;72;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.684;TwistZ_;6.348438;1;10;1413;1801;1860;1781;1697;1625;1586;1622;1578;1213;0;0;0;0;0;0;11;15;16;16;16;19;18;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.948;TwistS_;6.348438;1;10;571;606;1757;1641;1570;1546;1558;1494;1514;1469;0;0;0;0;0;0;11;14;13;13;13;13;14;12;16;13;0;0;0;0;0;0;9;45;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.212;TwistZ_;6.348438;1;10;1464;1669;1732;1723;1653;1558;1582;1541;1570;1401;0;0;0;0;0;0;15;13;14;14;16;13;18;13;15;14;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.476;TwistS_;6.348438;1;10;1362;1217;1762;1697;1558;1542;1590;1549;1489;1362;0;0;0;0;0;0;10;11;15;11;13;13;11;14;13;13;0;0;0;0;0;0;36;63;75;72;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.741;TwistZ_;6.355785;1;10;1162;1190;1749;1728;1609;1494;1586;1562;1563;1362;0;0;0;0;0;0;15;17;15;15;20;18;19;19;18;10;0;0;0;0;0;0;100;91;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.996;TwistS_;6.355785;1;10;1280;1318;1718;1613;1566;1558;1446;1439;1458;1370;0;0;0;0;0;0;12;11;12;15;15;14;13;14;11;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:13.261;TwistZ_;6.355785;1;10;1362;1125;1677;1655;1510;1426;1406;1426;1418;1303;0;0;0;0;0;0;14;12;12;11;17;16;16;17;15;13;0;0;0;0;0;0;45;90;50;27;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:13.525;TwistS_;6.355785;1;10;1130;891;1746;1637;1558;1522;1466;1450;1406;1469;0;0;0;0;0;0;13;11;15;17;16;18;14;11;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:13.789;TwistZ_;6.373105;1;10;1291;1728;1620;1743;1653;1625;1570;1549;1542;1374;0;0;0;0;0;0;12;13;14;13;14;17;15;20;21;18;0;0;0;0;0;0;45;27;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
