DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:08.924;TwistS_;6.769256;1;10;1054;1372;1757;1763;1794;1738;1732;1720;1674;1648;0;0;0;0;0;0;12;12;14;14;14;18;15;18;14;17;0;0;0;0;0;0;71;80;100;71;57;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.164;TwistZ_;6.769256;1;10;1123;1609;1657;1644;1542;1556;1587;0;1710;1824;0;0;0;0;0;0;13;12;15;12;11;12;13;0;12;12;0;0;0;0;0;0;85;92;100;100;40;50;78;0;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.412;TwistS_;6.769256;1;10;791;1494;1757;1652;1661;1623;1640;1564;1531;1510;0;0;0;0;0;0;12;13;13;12;14;16;11;15;19;15;0;0;0;0;0;0;85;57;100;71;78;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.660;TwistZ_;6.7678;1;10;1475;1816;1853;1826;1672;1728;1732;1671;1661;1621;0;0;0;0;0;0;12;12;11;12;12;19;13;18;18;12;0;0;0;0;0;0;78;21;53;85;92;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.908;TwistS_;6.7678;1;10;1347;1442;1888;1766;1743;1774;1678;1671;1654;1567;0;0;0;0;0;0;10;11;15;14;12;11;15;14;16;10;0;0;0;0;0;0;28;57;60;92;85;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.157;TwistZ_;6.7678;1;10;1234;1464;1762;1699;1645;1661;1726;1703;1736;1665;0;0;0;0;0;0;16;13;13;14;12;14;16;15;16;15;0;0;0;0;0;0;92;57;80;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.406;TwistS_;6.7678;1;10;1406;1861;2183;1901;1763;1635;1753;1678;1699;1690;0;0;0;0;0;0;13;15;17;12;12;11;15;14;17;20;0;0;0;0;0;0;50;64;100;78;78;85;92;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.653;TwistZ_;6.7699;1;10;1125;1728;2046;1828;1711;1761;1761;1773;1736;1653;0;0;0;0;0;0;12;18;14;21;23;22;25;26;25;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.902;TwistS_;6.7699;1;10;1098;1376;1804;1735;1720;1778;1720;1703;1690;1598;0;0;0;0;0;0;12;12;14;14;16;19;15;12;21;17;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.149;TwistZ_;6.7699;1;10;1099;1442;1906;1782;1648;1590;1640;1582;1653;1574;0;0;0;0;0;0;13;18;22;23;24;21;23;24;23;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.389;TwistS_;6.7699;1;10;1001;1842;1835;1628;1531;1590;1552;1578;1552;1518;0;0;0;0;0;0;11;21;17;21;22;24;21;19;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.637;TwistZ_;6.767292;1;10;755;1753;2000;1849;1703;1636;1632;1565;1598;1602;0;0;0;0;0;0;17;20;19;19;22;23;20;19;23;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.886;TwistS_;6.767292;1;10;1247;1458;1892;1728;1669;1600;1653;1656;1634;1412;0;0;0;0;0;0;15;14;12;15;19;16;17;20;13;11;0;0;0;0;0;0;100;71;66;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.134;TwistZ_;6.767292;1;10;1067;1464;2039;1979;1715;1715;1699;1660;1682;1427;0;0;0;0;0;0;16;18;17;16;22;25;23;23;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.382;TwistS_;6.767292;1;10;1335;1508;1728;1660;1627;1666;1724;1757;1658;1715;0;0;0;0;0;0;14;14;15;11;13;13;18;16;14;18;0;0;0;0;0;0;71;80;100;85;60;64;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.630;TwistZ_;6.765972;1;10;958;1757;1677;1527;1508;1439;1418;1479;1448;1397;0;0;0;0;0;0;14;12;14;12;11;11;12;13;12;15;0;0;0;0;0;0;78;57;53;100;28;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.878;TwistS_;6.765972;1;10;841;1205;1699;1623;1554;1594;1665;1548;1549;1523;0;0;0;0;0;0;17;14;14;18;17;15;20;14;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.118;TwistZ_;6.765972;1;10;1268;1416;1770;1734;1703;1682;1736;1710;1724;1777;0;0;0;0;0;0;15;13;12;11;15;17;16;22;20;15;0;0;0;0;0;0;100;78;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.374;TwistS_;6.765972;1;10;1075;1464;1878;1761;1663;1690;1653;1640;1661;1661;0;0;0;0;0;0;13;11;14;15;17;15;17;14;16;19;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
