DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:51.508;TwistZ_;6.762726;1;10;359;395;302;411;688;639;639;590;472;703;0;0;0;0;0;0;18;14;14;13;13;16;17;13;12;18;0;0;0;0;0;0;100;100;81;100;60;81;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:51.755;TwistS_;6.762726;1;10;295;443;736;285;648;631;555;518;671;732;0;0;0;0;0;0;26;15;20;17;12;13;15;12;19;14;0;0;0;0;0;0;100;100;72;18;80;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:51.996;TwistZ_;6.758604;1;10;527;588;420;333;692;791;751;791;468;675;0;0;0;0;0;0;16;13;14;17;16;15;13;10;12;17;0;0;0;0;0;0;81;45;63;90;72;100;100;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.252;TwistS_;6.758604;1;10;271;283;439;403;659;737;492;410;637;509;0;0;0;0;0;0;24;22;13;14;12;13;11;14;14;12;0;0;0;0;0;0;100;100;18;100;18;90;45;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.496;TwistZ_;6.758604;1;10;362;263;332;351;578;555;719;487;567;439;0;0;0;0;0;0;17;10;16;17;12;13;12;12;12;14;0;0;0;0;0;0;72;9;63;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.744;TwistS_;6.758604;1;10;379;313;333;424;791;783;716;671;782;498;0;0;0;0;0;0;17;18;15;14;12;12;16;17;18;14;0;0;0;0;0;0;72;72;45;54;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.992;TwistZ_;6.758604;1;10;299;285;629;483;292;0;395;380;600;681;0;0;0;0;0;0;17;15;12;14;12;0;18;13;11;11;0;0;0;0;0;0;100;54;54;9;27;0;18;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.241;TwistS_;6.755736;1;10;359;371;784;445;316;692;731;763;764;717;0;0;0;0;0;0;16;15;17;14;15;12;14;14;16;12;0;0;0;0;0;0;100;81;63;63;45;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.488;TwistZ_;6.755736;1;10;295;343;332;320;631;505;651;694;406;571;0;0;0;0;0;0;13;15;13;16;15;14;15;14;12;12;0;0;0;0;0;0;100;100;81;90;72;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.737;TwistS_;6.755736;1;10;331;263;791;0;767;755;743;498;597;611;0;0;0;0;0;0;17;22;22;0;15;20;18;12;14;13;0;0;0;0;0;0;100;72;45;0;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.977;TwistZ_;6.755736;1;10;432;413;351;362;263;527;717;773;797;717;0;0;0;0;0;0;14;12;14;15;13;12;16;12;13;15;0;0;0;0;0;0;54;45;54;72;20;9;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.225;TwistS_;6.768376;1;10;465;415;710;364;370;587;659;777;390;527;0;0;0;0;0;0;19;21;19;12;14;14;13;15;12;15;0;0;0;0;0;0;90;81;54;63;63;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.473;TwistZ_;6.768376;1;10;427;376;673;0;474;316;0;791;505;399;0;0;0;0;0;0;14;14;11;0;11;13;0;16;14;12;0;0;0;0;0;0;100;63;54;0;45;50;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.721;TwistS_;6.768376;1;10;319;383;791;0;812;0;756;806;739;581;0;0;0;0;0;0;17;19;20;0;14;0;13;17;18;16;0;0;0;0;0;0;100;100;90;0;18;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.961;TwistZ_;6.768376;1;10;431;303;367;439;483;527;0;595;771;727;0;0;0;0;0;0;18;16;14;13;12;17;0;15;20;21;0;0;0;0;0;0;100;100;100;54;9;30;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.218;TwistS_;6.769798;1;10;329;307;351;356;654;771;687;635;739;620;0;0;0;0;0;0;13;14;16;13;13;19;14;18;15;13;0;0;0;0;0;0;90;100;63;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.466;TwistZ_;6.769798;1;10;579;355;424;360;472;693;654;791;518;439;0;0;0;0;0;0;14;13;14;11;12;13;13;19;15;13;0;0;0;0;0;0;100;90;81;45;72;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.715;TwistS_;6.769798;1;10;274;335;796;615;738;725;519;681;415;551;0;0;0;0;0;0;16;18;19;13;12;14;13;13;12;16;0;0;0;0;0;0;72;100;72;54;45;20;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.954;TwistZ_;6.769798;1;10;435;275;263;455;735;775;787;791;747;411;0;0;0;0;0;0;16;20;18;14;16;19;18;21;21;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
