DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:08.199;TwistS_;6.780408;1;10;509;457;320;454;351;395;540;783;679;683;0;0;0;0;0;0;13;13;12;15;15;16;16;15;15;15;0;0;0;0;0;0;90;90;63;54;36;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.446;TwistZ_;6.769933;1;10;447;351;375;401;695;791;783;747;783;632;0;0;0;0;0;0;19;11;12;11;16;23;19;18;16;13;0;0;0;0;0;0;100;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.695;TwistS_;6.769933;1;10;355;373;335;408;541;620;655;779;767;727;0;0;0;0;0;0;19;15;15;15;11;14;15;20;19;17;0;0;0;0;0;0;100;90;100;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.943;TwistZ_;6.769933;1;10;599;391;422;291;791;755;795;783;781;605;0;0;0;0;0;0;14;13;17;17;14;13;20;18;17;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.183;TwistS_;6.769933;1;10;368;391;725;340;791;791;791;763;772;675;0;0;0;0;0;0;13;14;12;12;13;19;21;18;13;13;0;0;0;0;0;0;72;100;72;40;18;81;100;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.439;TwistZ_;6.78166;1;10;439;471;493;390;584;754;795;791;798;443;0;0;0;0;0;0;17;17;13;11;21;17;16;22;23;18;0;0;0;0;0;0;81;91;81;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.679;TwistS_;6.78166;1;10;411;467;555;830;814;826;763;755;585;624;0;0;0;0;0;0;13;17;15;19;21;15;17;11;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.927;TwistZ_;6.78166;1;10;307;339;383;791;760;584;323;602;566;695;0;0;0;0;0;0;16;16;14;17;15;13;15;14;13;17;0;0;0;0;0;0;100;100;100;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.175;TwistS_;6.78166;1;10;492;543;834;791;0;0;270;725;571;690;0;0;0;0;0;0;18;12;12;20;0;0;13;13;11;11;0;0;0;0;0;0;90;72;27;54;0;0;54;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.423;TwistZ_;6.781776;1;10;318;322;405;338;791;767;731;496;587;619;0;0;0;0;0;0;19;16;13;12;17;19;16;13;13;15;0;0;0;0;0;0;72;81;81;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
