DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:12.254;TwistZ_;6.793326;1;10;1095;1264;1779;1640;1531;1460;1496;1376;1430;1171;0;0;0;0;0;0;12;17;19;17;19;16;16;13;13;15;0;0;0;0;0;0;92;85;73;92;100;100;92;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.501;TwistS_;6.793326;1;10;908;1308;1582;1502;1469;1431;1347;1371;1257;1267;0;0;0;0;0;0;14;15;18;19;20;15;16;16;15;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.750;TwistZ_;6.793326;1;10;933;1247;1593;1506;1420;1464;1430;1351;1251;1117;0;0;0;0;0;0;18;13;14;16;12;15;13;16;13;13;0;0;0;0;0;0;100;100;100;100;57;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.998;TwistS_;6.793326;1;10;1180;1420;1845;1812;1599;1582;1289;1259;1330;1376;0;0;0;0;0;0;14;18;15;14;13;13;10;12;12;15;0;0;0;0;0;0;100;85;100;100;71;80;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.245;TwistZ_;6.785484;1;10;1135;1298;1533;1389;1330;1335;1459;1494;1373;1146;0;0;0;0;0;0;13;13;12;14;12;12;13;11;11;14;0;0;0;0;0;0;57;80;85;100;100;66;78;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.494;TwistS_;6.785484;1;10;878;1757;1799;1632;1548;1503;1393;1395;1435;1226;0;0;0;0;0;0;13;18;16;20;22;21;15;14;14;14;0;0;0;0;0;0;35;35;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.734;TwistZ_;6.785484;1;10;1132;1075;1546;1708;1634;1464;1442;1451;1505;1180;0;0;0;0;0;0;13;13;14;12;13;10;12;11;13;21;0;0;0;0;0;0;85;78;100;42;64;28;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.990;TwistS_;6.785484;1;10;1028;1222;1682;1491;1628;1559;1328;1455;1300;1302;0;0;0;0;0;0;14;15;11;13;13;12;10;16;11;17;0;0;0;0;0;0;78;50;93;78;71;92;21;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.230;TwistZ_;6.784338;1;10;990;1347;1808;1690;1586;1535;1445;1527;1609;1855;0;0;0;0;0;0;11;14;22;18;21;18;17;18;16;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.478;TwistS_;6.784338;1;10;1269;1145;1720;1664;1588;1335;1347;1390;1280;1109;0;0;0;0;0;0;12;13;15;11;11;13;14;14;15;16;0;0;0;0;0;0;64;64;93;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.727;TwistZ_;6.784338;1;10;1744;1230;1753;1678;1523;1582;1420;1375;1448;1226;0;0;0;0;0;0;13;14;18;14;12;11;11;13;16;16;0;0;0;0;0;0;64;64;100;100;35;21;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.975;TwistS_;6.784338;1;10;1018;1699;1906;1816;1648;1531;1363;1334;1289;1494;0;0;0;0;0;0;13;10;14;20;19;20;15;14;11;15;0;0;0;0;0;0;57;7;92;100;100;100;78;64;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
