DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:22.013;TwistZ_;6.779126;1;10;448;346;292;0;0;439;546;351;373;651;0;0;0;0;0;0;16;11;13;0;0;13;13;14;16;16;0;0;0;0;0;0;90;72;54;0;0;45;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.261;TwistS_;6.779126;1;10;298;324;366;483;380;303;0;329;340;587;0;0;0;0;0;0;17;14;14;12;11;12;0;12;12;13;0;0;0;0;0;0;90;72;27;27;54;90;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.510;TwistZ_;6.79141;1;10;407;271;307;232;283;384;342;0;834;0;0;0;0;0;0;0;15;15;20;13;14;15;16;0;11;0;0;0;0;0;0;0;100;100;63;63;81;72;45;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:22.758;TwistS_;6.79141;1;10;292;563;607;369;384;747;747;584;703;219;0;0;0;0;0;0;17;18;18;12;15;17;18;14;19;11;0;0;0;0;0;0;81;100;100;45;72;100;63;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.006;TwistZ_;6.79141;1;10;487;395;509;278;494;791;488;722;747;751;0;0;0;0;0;0;15;12;11;17;12;11;14;14;17;14;0;0;0;0;0;0;90;45;45;81;36;10;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.254;TwistS_;6.79141;1;10;476;535;511;439;274;322;307;351;312;791;0;0;0;0;0;0;12;15;13;11;13;11;10;12;14;12;0;0;0;0;0;0;54;100;100;36;36;27;18;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.494;TwistZ_;6.800328;1;10;391;373;761;0;0;0;0;0;773;703;0;0;0;0;0;0;13;13;12;0;0;0;0;0;15;14;0;0;0;0;0;0;90;72;81;0;0;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.751;TwistS_;6.800328;1;10;331;271;323;278;259;0;615;405;775;712;0;0;0;0;0;0;12;12;14;19;17;0;10;14;15;12;0;0;0;0;0;0;100;100;100;81;100;0;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.990;TwistZ_;6.800328;1;10;419;263;483;295;0;342;615;604;791;576;0;0;0;0;0;0;13;19;12;15;0;17;13;11;13;11;0;0;0;0;0;0;81;45;27;100;0;45;45;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.239;TwistS_;6.800328;1;10;323;312;583;335;259;219;351;0;0;307;0;0;0;0;0;0;17;13;12;19;16;18;14;0;0;14;0;0;0;0;0;0;100;81;63;100;100;9;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.487;TwistZ_;6.795466;1;10;593;307;326;263;307;520;547;791;719;763;0;0;0;0;0;0;14;16;16;11;15;16;13;15;14;17;0;0;0;0;0;0;54;72;63;36;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.735;TwistS_;6.795466;1;10;375;255;791;297;281;285;450;708;804;0;0;0;0;0;0;0;12;18;15;13;14;17;12;12;14;0;0;0;0;0;0;0;81;100;81;81;45;90;36;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.983;TwistZ_;6.795466;1;10;434;505;279;311;363;725;351;791;753;758;0;0;0;0;0;0;18;14;15;16;14;13;11;12;19;15;0;0;0;0;0;0;81;54;100;100;100;90;36;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.231;TwistS_;6.795466;1;10;336;426;802;0;219;413;385;558;727;380;0;0;0;0;0;0;18;17;16;0;16;13;14;11;12;12;0;0;0;0;0;0;81;63;72;0;27;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.479;TwistZ_;6.795262;1;10;341;527;281;257;263;717;620;543;0;673;0;0;0;0;0;0;13;12;17;16;12;15;14;15;0;19;0;0;0;0;0;0;81;27;45;63;18;81;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.727;TwistS_;6.795262;1;10;307;219;667;311;281;707;791;747;791;659;0;0;0;0;0;0;14;11;12;18;12;14;19;14;13;17;0;0;0;0;0;0;100;9;45;100;90;100;100;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.976;TwistZ_;6.795262;1;10;377;290;307;251;676;430;531;585;0;351;0;0;0;0;0;0;13;12;13;18;13;12;12;11;0;19;0;0;0;0;0;0;90;45;72;63;50;90;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.216;TwistS_;6.795262;1;10;332;316;747;401;641;457;791;783;769;0;0;0;0;0;0;0;15;15;13;12;13;13;17;17;12;0;0;0;0;0;0;0;63;90;63;72;45;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.472;TwistZ_;6.796349;1;10;483;366;747;0;433;377;683;626;499;681;0;0;0;0;0;0;15;16;14;0;13;13;14;13;13;18;0;0;0;0;0;0;100;54;36;0;72;45;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
