DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:07.912;TwistZ_;6.77862;1;10;1207;1298;1820;1720;1594;1480;1591;1625;1598;1523;0;0;0;0;0;0;14;16;16;14;17;13;15;13;18;14;0;0;0;0;0;0;71;92;100;100;100;78;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.160;TwistS_;6.785148;1;10;1359;1555;1875;1731;1625;1602;1510;1515;1481;1365;0;0;0;0;0;0;12;15;16;14;16;16;19;16;15;16;0;0;0;0;0;0;71;64;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.408;TwistZ_;6.785148;1;10;1337;1448;1791;1600;1640;1640;1686;1625;1586;1425;0;0;0;0;0;0;15;14;13;17;17;16;12;17;18;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.656;TwistS_;6.785148;1;10;1289;1145;1933;1807;1715;1678;1622;1604;1591;1388;0;0;0;0;0;0;11;11;13;18;15;16;15;14;13;14;0;0;0;0;0;0;42;64;93;92;100;100;92;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.904;TwistZ_;6.785148;1;10;1123;1549;1862;1761;1623;1724;1623;1603;1640;1431;0;0;0;0;0;0;13;14;18;13;13;15;15;15;13;16;0;0;0;0;0;0;78;60;100;100;71;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:09.152;TwistS_;6.7971;1;10;1044;1335;1900;1721;1632;1604;1546;1573;1567;1518;0;0;0;0;0;0;14;14;14;15;12;15;16;15;16;14;0;0;0;0;0;0;78;71;100;92;100;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:09.392;TwistZ_;6.7971;1;10;1095;1308;1801;1598;1594;1665;1623;1601;1601;1469;0;0;0;0;0;0;13;12;11;15;18;17;16;12;15;13;0;0;0;0;0;0;71;85;80;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:09.649;TwistS_;6.7971;1;10;1214;1352;1962;1822;1611;1616;1540;1519;1507;1113;0;0;0;0;0;0;13;15;15;14;12;14;15;13;18;11;0;0;0;0;0;0;78;73;71;71;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:09.897;TwistZ_;6.7971;1;10;1123;1357;1713;1500;1529;1464;1477;1477;1502;1392;0;0;0;0;0;0;16;14;14;11;12;13;17;13;14;13;0;0;0;0;0;0;85;85;80;71;64;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:10.137;TwistS_;6.800631;1;10;1041;1582;1929;1799;1661;1615;1535;1515;1557;1441;0;0;0;0;0;0;13;17;13;14;13;14;15;17;13;15;0;0;0;0;0;0;92;85;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
