DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:41.589;TwistZ_;6.767462;1;10;750;1500;1847;1745;1653;1598;1623;1562;1569;1482;0;0;0;0;0;0;12;18;18;18;22;23;20;15;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.837;TwistS_;6.767462;1;10;1306;1518;1914;1787;1674;1640;1556;1515;1554;1414;0;0;0;0;0;0;11;15;17;14;17;20;19;16;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.085;TwistZ_;6.786371;1;10;1265;1390;1862;1770;1660;1615;1623;1658;1556;1439;0;0;0;0;0;0;15;16;15;16;15;19;14;13;18;14;0;0;0;0;0;0;71;78;100;100;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.334;TwistS_;6.786371;1;10;1342;1406;1867;1681;1623;1518;1502;1507;1562;1628;0;0;0;0;0;0;12;12;12;16;17;15;16;15;12;12;0;0;0;0;0;0;78;71;100;92;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.574;TwistZ_;6.786371;1;10;1315;1386;1886;1751;1715;1703;1645;1527;1644;1540;0;0;0;0;0;0;13;11;11;10;17;17;16;13;14;18;0;0;0;0;0;0;64;64;33;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.830;TwistS_;6.786371;1;10;919;1677;1794;1562;1548;1619;1565;1523;1577;1435;0;0;0;0;0;0;15;15;11;11;14;18;15;13;15;15;0;0;0;0;0;0;71;57;53;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.070;TwistZ_;6.786202;1;10;1074;1572;1824;1685;1603;1569;1531;1573;1596;1427;0;0;0;0;0;0;13;15;15;15;16;17;12;14;12;14;0;0;0;0;0;0;85;85;100;92;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.319;TwistS_;6.786202;1;10;1083;1848;1897;1715;1644;1611;1645;1617;1569;1435;0;0;0;0;0;0;12;19;16;14;20;16;13;17;19;13;0;0;0;0;0;0;42;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.566;TwistZ_;6.786202;1;10;1185;1681;1652;1433;1598;1633;1665;1566;1565;1482;0;0;0;0;0;0;16;15;14;13;13;13;17;16;14;14;0;0;0;0;0;0;92;71;100;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.814;TwistS_;6.786202;1;10;1193;1393;1855;1699;1573;1676;1508;1516;1484;1361;0;0;0;0;0;0;13;16;15;16;15;13;12;12;12;16;0;0;0;0;0;0;78;100;100;100;100;92;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.055;TwistZ_;6.788236;1;10;1429;1490;1925;1803;1687;1699;1527;1586;1552;1539;0;0;0;0;0;0;11;15;16;17;19;17;16;18;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.311;TwistS_;6.788236;1;10;1552;1916;2054;1906;1736;1679;1615;1611;1598;1489;0;0;0;0;0;0;11;15;13;15;18;21;17;19;14;17;0;0;0;0;0;0;28;46;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.551;TwistZ_;6.788236;1;10;1080;1738;1820;1657;1582;1625;1572;1512;1479;1443;0;0;0;0;0;0;13;16;15;16;15;14;11;12;13;13;0;0;0;0;0;0;64;64;92;100;92;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.799;TwistS_;6.788236;1;10;1041;1442;1789;1494;1669;1596;1448;1473;1460;1379;0;0;0;0;0;0;16;13;13;12;14;13;11;12;16;13;0;0;0;0;0;0;64;57;73;28;100;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.047;TwistZ_;6.807925;1;10;1093;1490;1855;1753;1699;1699;1598;1550;1608;1496;0;0;0;0;0;0;13;12;13;15;17;21;16;14;16;15;0;0;0;0;0;0;64;64;60;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.299;TwistS_;6.807925;1;10;644;1631;1789;1699;1648;1640;1564;1596;1582;1386;0;0;0;0;0;0;18;16;16;15;16;14;12;14;13;14;0;0;0;0;0;0;28;92;100;64;100;71;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
