DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:47.167;TwistS_;6.796426;1;10;241;299;339;419;620;645;382;567;727;679;0;0;0;0;0;0;17;15;11;13;14;15;12;12;16;17;0;0;0;0;0;0;90;100;100;100;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.418;TwistZ_;6.796426;1;10;379;325;325;522;307;703;723;689;593;599;0;0;0;0;0;0;13;11;16;12;10;13;18;15;11;15;0;0;0;0;0;0;72;90;90;90;36;60;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.664;TwistS_;6.796426;1;10;479;263;299;275;731;738;787;759;743;631;0;0;0;0;0;0;15;15;16;14;15;15;15;15;16;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.904;TwistZ_;6.796426;1;10;444;471;356;671;635;566;715;743;593;703;0;0;0;0;0;0;15;16;11;15;15;12;12;16;15;13;0;0;0;0;0;0;81;100;81;100;100;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.160;TwistS_;6.783086;1;10;319;274;295;563;685;598;747;767;739;635;0;0;0;0;0;0;13;12;12;11;15;15;17;18;14;16;0;0;0;0;0;0;100;72;100;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.400;TwistZ_;6.783086;1;10;421;491;324;329;725;785;628;751;735;439;0;0;0;0;0;0;11;14;16;12;13;14;14;17;13;11;0;0;0;0;0;0;90;100;72;72;80;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.648;TwistS_;6.783086;1;10;427;367;315;355;683;679;307;579;643;520;0;0;0;0;0;0;14;15;16;12;18;13;14;16;16;10;0;0;0;0;0;0;100;100;100;90;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.905;TwistZ_;6.783086;1;10;323;448;303;351;719;767;747;747;644;307;0;0;0;0;0;0;17;12;12;13;14;17;16;15;12;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.144;TwistS_;6.774204;1;10;403;367;281;303;319;817;787;688;675;0;0;0;0;0;0;0;17;18;11;14;15;14;17;12;13;0;0;0;0;0;0;0;100;100;45;100;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.392;TwistZ_;6.774204;1;10;371;599;615;359;539;531;537;578;643;598;0;0;0;0;0;0;20;14;12;13;12;13;14;12;12;13;0;0;0;0;0;0;100;100;45;100;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.641;TwistS_;6.774204;1;10;487;541;554;509;643;588;692;723;600;514;0;0;0;0;0;0;12;14;14;11;12;14;12;13;15;11;0;0;0;0;0;0;100;81;72;90;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.889;TwistZ_;6.774204;1;10;527;417;291;531;473;511;730;751;709;384;0;0;0;0;0;0;11;12;16;13;12;11;12;16;20;13;0;0;0;0;0;0;81;90;100;100;81;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:50.133;TwistS_;6.76631;1;10;307;335;296;300;730;791;743;611;659;571;0;0;0;0;0;0;15;12;13;13;14;15;14;14;17;17;0;0;0;0;0;0;100;100;72;54;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
