DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:59.143;TwistZ_;6.78215;1;10;1031;1894;1933;1833;1761;1782;1720;1734;1761;1804;0;0;0;0;0;0;13;15;14;14;16;19;18;17;18;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.391;TwistS_;6.776254;1;10;961;1667;1986;1884;1699;1636;1629;1523;1554;1489;0;0;0;0;0;0;15;20;13;14;15;16;16;12;12;17;0;0;0;0;0;0;85;92;66;85;100;92;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.639;TwistZ_;6.776254;1;10;1220;1748;1891;1703;1661;1679;1618;1658;1629;1471;0;0;0;0;0;0;13;14;15;16;17;20;18;12;13;12;0;0;0;0;0;0;85;92;100;92;100;100;92;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.887;TwistS_;6.776254;1;10;1240;1439;1894;1828;1686;1636;1657;1644;1661;1552;0;0;0;0;0;0;13;13;15;17;14;20;22;16;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.127;TwistZ_;6.776254;1;10;1340;1321;1950;1895;1743;1800;1770;1648;1277;0;0;0;0;0;0;0;13;17;16;15;17;11;12;14;11;0;0;0;0;0;0;0;57;78;100;100;92;78;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.375;TwistS_;6.779498;1;10;886;1230;1500;1362;931;1358;1209;976;679;617;0;0;0;0;0;0;12;13;18;12;14;12;14;11;11;16;0;0;0;0;0;0;57;57;100;57;71;78;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.623;TwistZ_;6.779498;1;10;826;948;1478;1049;0;1238;1782;1853;922;916;0;0;0;0;0;0;11;15;11;11;0;12;13;12;12;16;0;0;0;0;0;0;60;78;86;85;0;50;93;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.880;TwistS_;6.779498;1;10;795;1949;1914;1875;1602;1531;1500;1503;1435;1534;0;0;0;0;0;0;13;11;11;11;12;14;16;12;11;15;0;0;0;0;0;0;85;73;42;40;100;100;86;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.128;TwistZ_;6.779498;1;10;914;1730;1661;1598;1485;1515;1506;1573;1651;1235;0;0;0;0;0;0;13;15;15;16;18;20;20;19;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.368;TwistS_;6.788365;1;10;1063;1777;1929;1699;1565;1523;1491;1364;1394;1360;0;0;0;0;0;0;13;11;14;14;17;18;14;16;14;16;0;0;0;0;0;0;50;64;92;85;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
