DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:05.045;TwistS_;6.380985;1;10;1170;1552;2065;1688;1573;1510;1422;1461;1494;1420;0;0;0;0;0;0;12;12;15;10;14;17;16;16;16;13;0;0;0;0;0;0;72;27;33;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:05.301;TwistZ_;6.380985;1;10;1406;1210;1757;1689;1586;1586;1598;1560;1530;1485;0;0;0;0;0;0;11;14;16;14;17;19;20;16;13;10;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:05.565;TwistS_;6.380985;1;10;1443;791;1705;1661;1645;1602;1519;1527;1526;1382;0;0;0;0;0;0;11;10;11;10;15;15;11;20;19;19;0;0;0;0;0;0;63;18;91;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:05.829;TwistZ_;6.376962;1;10;1149;1625;1916;1722;1801;1594;1598;1563;1510;1384;0;0;0;0;0;0;10;11;11;10;10;16;16;14;13;11;0;0;0;0;0;0;54;27;83;45;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.093;TwistS_;6.376962;1;10;991;1116;1816;1669;1546;1519;1469;1494;1516;1437;0;0;0;0;0;0;12;12;12;16;18;21;12;19;14;15;0;0;0;0;0;0;63;41;54;90;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.349;TwistZ_;6.376962;1;10;1208;802;1845;1801;1693;1611;1566;1502;1556;1503;0;0;0;0;0;0;14;12;10;15;17;17;20;14;12;11;0;0;0;0;0;0;90;36;9;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.613;TwistS_;6.376962;1;10;952;1464;1494;1878;1647;1637;1613;1546;1590;1526;0;0;0;0;0;0;12;10;11;11;17;21;18;14;15;18;0;0;0;0;0;0;27;27;66;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.878;TwistZ_;6.355502;1;10;1162;1155;1916;1823;1739;1582;1657;1604;1607;1531;0;0;0;0;0;0;13;14;13;14;15;14;19;15;14;12;0;0;0;0;0;0;81;58;45;36;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.149;TwistS_;6.355502;1;10;878;1219;1869;1761;1649;1599;1562;1574;1577;1486;0;0;0;0;0;0;11;10;13;14;17;15;18;21;18;14;0;0;0;0;0;0;45;72;91;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.406;TwistZ_;6.355502;1;10;1274;1010;1706;1700;1657;1655;1502;1505;1570;1516;0;0;0;0;0;0;14;11;11;11;12;11;17;18;22;15;0;0;0;0;0;0;54;18;100;90;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.670;TwistS_;6.374666;1;10;1472;1484;1849;1765;1688;1661;1602;1563;1586;1591;0;0;0;0;0;0;15;14;15;13;12;17;15;20;20;14;0;0;0;0;0;0;54;81;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
