DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:49.907;TwistZ_;6.387648;1;10;1219;1529;1657;1538;1513;1431;1476;1530;1434;1371;0;0;0;0;0;0;11;12;15;11;14;14;14;12;12;13;0;0;0;0;0;0;36;45;100;81;81;63;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.171;TwistS_;6.387648;1;10;1186;1713;1831;1745;1604;1582;1494;1538;1401;1274;0;0;0;0;0;0;10;12;12;12;20;20;21;15;12;15;0;0;0;0;0;0;9;33;54;63;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.435;TwistZ_;6.37422;1;10;1230;996;1649;1582;1510;1458;1393;1314;1222;1406;0;0;0;0;0;0;11;11;15;12;11;11;13;12;13;10;0;0;0;0;0;0;18;27;100;100;91;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.700;TwistS_;6.37422;1;10;571;1072;1850;1689;1526;1434;1326;1350;1318;1265;0;0;0;0;0;0;15;14;12;14;21;20;18;17;15;12;0;0;0;0;0;0;9;90;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.963;TwistZ_;6.37422;1;10;1135;1399;1677;1649;1594;1453;1434;1394;1458;1406;0;0;0;0;0;0;11;13;21;20;18;20;16;17;16;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.227;TwistS_;6.37422;1;10;1142;1538;1611;1438;1406;1334;1294;1358;1318;1287;0;0;0;0;0;0;10;19;17;19;17;19;20;17;14;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.492;TwistZ_;6.367026;1;10;1236;1775;1763;1633;1514;1442;1454;1464;1480;1223;0;0;0;0;0;0;13;14;12;19;20;17;20;19;20;14;0;0;0;0;0;0;63;45;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.756;TwistS_;6.367026;1;10;1192;1286;1640;1554;1498;1398;1398;1268;1326;1335;0;0;0;0;0;0;12;13;12;12;16;14;15;12;13;15;0;0;0;0;0;0;72;63;100;72;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.012;TwistZ_;6.367026;1;10;1223;1193;1798;1669;1578;1470;1466;1453;1462;1293;0;0;0;0;0;0;10;13;13;17;19;19;18;17;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.276;TwistS_;6.367026;1;10;703;791;1713;1700;1538;1362;1400;1484;1400;1313;0;0;0;0;0;0;15;12;15;14;10;13;11;13;13;13;0;0;0;0;0;0;36;63;100;90;18;50;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.548;TwistZ_;6.385204;1;10;1362;1208;1614;1574;1578;1516;1513;1490;1519;1417;0;0;0;0;0;0;16;10;11;12;14;12;12;17;14;11;0;0;0;0;0;0;90;33;72;100;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.805;TwistS_;6.385204;1;10;1248;1063;1718;1530;1440;1494;1518;1418;1450;1282;0;0;0;0;0;0;11;12;12;14;13;15;14;12;16;15;0;0;0;0;0;0;45;45;75;100;81;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.068;TwistZ_;6.385204;1;10;1020;1208;1750;1625;1550;1486;1502;1505;1498;1406;0;0;0;0;0;0;13;11;12;11;15;17;15;14;13;13;0;0;0;0;0;0;81;36;50;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.332;TwistS_;6.408164;1;10;988;1318;1688;1606;1502;1442;1418;1296;1346;1338;0;0;0;0;0;0;11;12;17;18;21;21;18;15;13;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.597;TwistZ_;6.408164;1;10;1201;1045;1948;1694;1606;1530;1538;1497;1434;1289;0;0;0;0;0;0;13;15;13;17;21;18;18;20;19;12;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.853;TwistS_;6.408164;1;10;0;1836;1875;1733;1574;1534;1502;1453;1382;1349;0;0;0;0;0;0;0;17;15;13;19;21;22;16;18;19;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.117;TwistZ_;6.408164;1;10;993;1246;1717;1681;1502;1482;1470;1424;1466;1186;0;0;0;0;0;0;11;12;19;15;18;21;18;19;20;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.381;TwistS_;6.38631;1;10;1181;1933;2033;1770;1661;1570;1506;1483;1402;1310;0;0;0;0;0;0;11;15;13;12;18;21;19;15;15;14;0;0;0;0;0;0;72;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.645;TwistZ_;6.38631;1;10;1472;812;1651;1643;1582;1558;1554;1527;1394;1312;0;0;0;0;0;0;10;10;10;12;17;14;13;12;15;13;0;0;0;0;0;0;18;18;58;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
