DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:41.806;TwistS_;6.361521;1;10;1318;571;2016;1576;1521;1625;1665;1596;1554;1350;0;0;0;0;0;0;15;11;12;12;11;12;11;14;14;17;0;0;0;0;0;0;72;27;75;72;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:42.068;TwistZ_;6.361521;1;10;1215;740;1674;1609;1578;1574;1566;1546;1574;1477;0;0;0;0;0;0;13;12;11;13;15;14;16;11;19;13;0;0;0;0;0;0;54;63;75;72;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:42.331;TwistS_;6.351076;1;10;1347;1255;1820;1713;1613;1570;1542;1549;1542;1418;0;0;0;0;0;0;12;15;16;14;16;19;18;14;19;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:42.596;TwistZ_;6.351076;1;10;1136;1040;1820;1731;1547;1538;1558;1633;1644;1625;0;0;0;0;0;0;11;12;12;12;14;13;17;13;14;13;0;0;0;0;0;0;63;27;100;90;81;45;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:42.855;TwistS_;6.351076;1;10;1076;1469;1885;1735;1621;1570;1594;1585;1570;1562;0;0;0;0;0;0;10;15;14;15;15;15;18;20;16;12;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:43.120;TwistZ_;6.3861;1;10;1098;1845;1850;1685;1538;1604;1598;1582;1532;1538;0;0;0;0;0;0;10;15;14;11;11;16;23;20;11;13;0;0;0;0;0;0;45;27;75;100;45;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:43.385;TwistS_;6.3861;1;10;1357;1098;1729;1705;1625;1593;1530;1590;1578;1456;0;0;0;0;0;0;15;11;13;11;14;14;13;17;16;11;0;0;0;0;0;0;81;41;100;45;36;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:43.648;TwistZ_;6.3861;1;10;988;1391;1907;1713;1590;1534;1598;1571;1582;1582;0;0;0;0;0;0;14;13;14;13;16;17;16;19;12;10;0;0;0;0;0;0;54;81;83;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:43.907;TwistS_;6.3861;1;10;0;0;1854;1737;1645;1661;1617;1600;1570;1459;0;0;0;0;0;0;0;0;14;14;15;12;18;15;17;15;0;0;0;0;0;0;0;0;83;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:44.173;TwistZ_;6.397602;1;10;988;966;1705;1563;1524;1542;1516;1475;1482;1345;0;0;0;0;0;0;11;12;12;11;13;14;12;17;18;14;0;0;0;0;0;0;54;36;91;63;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:44.437;TwistS_;6.397602;1;10;1204;703;1809;1445;1602;1538;1534;1530;1552;1381;0;0;0;0;0;0;11;14;16;11;12;16;17;17;10;10;0;0;0;0;0;0;45;63;100;90;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
