DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:39.800;TwistZ_;6.38271;1;10;1362;1263;1743;1669;1582;1602;1522;1526;1513;1450;0;0;0;0;0;0;14;10;10;10;11;17;14;13;16;10;0;0;0;0;0;0;81;36;25;45;18;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.065;TwistS_;6.38271;1;10;1252;1625;1663;1669;1604;1554;1502;1519;1570;1362;0;0;0;0;0;0;12;11;12;10;17;19;19;15;13;17;0;0;0;0;0;0;36;27;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.329;TwistZ_;6.379356;1;10;1274;571;0;1801;1651;1655;1630;1572;1570;1577;0;0;0;0;0;0;14;13;0;11;11;12;16;13;14;12;0;0;0;0;0;0;54;36;0;18;63;27;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.593;TwistS_;6.379356;1;10;1516;1104;1719;1669;1609;1570;1550;1523;1598;1533;0;0;0;0;0;0;14;12;12;13;15;19;22;19;13;13;0;0;0;0;0;0;54;63;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.849;TwistZ_;6.379356;1;10;1337;1125;1801;1680;1625;1602;1637;1574;1582;1381;0;0;0;0;0;0;12;13;10;10;14;20;16;16;17;15;0;0;0;0;0;0;81;90;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.121;TwistS_;6.379356;1;10;1406;867;1894;1768;1653;1594;1586;1530;1560;1516;0;0;0;0;0;0;14;11;12;11;15;13;15;16;13;17;0;0;0;0;0;0;45;36;83;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.377;TwistZ_;6.368737;1;10;1299;604;0;1757;1661;1582;1594;1533;1556;1472;0;0;0;0;0;0;13;14;0;10;16;20;16;15;11;11;0;0;0;0;0;0;63;36;0;9;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.642;TwistS_;6.368737;1;10;1245;878;1882;1713;1542;1478;1526;1501;1482;1426;0;0;0;0;0;0;10;11;12;13;14;22;22;19;15;17;0;0;0;0;0;0;54;9;50;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.905;TwistZ_;6.368737;1;10;1179;729;1689;1609;1661;1614;1602;1589;1649;1415;0;0;0;0;0;0;12;13;12;10;14;14;14;17;19;14;0;0;0;0;0;0;54;45;75;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.170;TwistS_;6.36903;1;10;1505;1779;1872;1826;1645;1609;1606;1593;1582;1489;0;0;0;0;0;0;14;12;15;12;15;16;16;14;19;12;0;0;0;0;0;0;72;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
