DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:21.008;TwistS_;6.79941;1;10;1037;1645;1929;1791;1598;1586;1527;1523;1498;1455;0;0;0;0;0;0;13;20;23;15;11;14;12;22;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:21.248;TwistZ_;6.79941;1;10;1362;1914;1933;1849;1721;1699;1686;1690;1703;1669;0;0;0;0;0;0;14;10;12;16;16;16;21;19;14;13;0;0;0;0;0;0;57;21;50;100;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:21.501;TwistS_;6.795126;1;10;1247;1907;1955;2014;1757;1681;1556;1431;1514;1627;0;0;0;0;0;0;14;12;12;14;13;12;12;13;16;13;0;0;0;0;0;0;100;64;53;57;92;71;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:21.747;TwistZ_;6.795126;1;10;1184;1516;1954;1757;1699;1699;1724;1789;1753;1482;0;0;0;0;0;0;14;14;12;10;14;14;19;23;21;15;0;0;0;0;0;0;100;57;73;21;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:21.987;TwistS_;6.795126;1;10;1023;1821;1992;1894;1671;1640;1630;1582;1573;1506;0;0;0;0;0;0;13;14;13;12;15;24;19;16;17;15;0;0;0;0;0;0;92;78;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.244;TwistZ_;6.795126;1;10;1333;1302;1796;1711;1594;1607;1640;1601;1600;1523;0;0;0;0;0;0;13;16;21;13;13;16;20;15;13;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.485;TwistS_;6.813541;1;10;1054;1518;1556;1381;1921;1829;1266;1368;898;1230;0;0;0;0;0;0;14;15;15;14;16;12;13;12;11;14;0;0;0;0;0;0;71;92;100;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.740;TwistZ_;6.813541;1;10;656;1117;1245;2173;2248;2094;1964;1749;1715;1694;0;0;0;0;0;0;20;15;15;12;11;12;15;13;13;14;0;0;0;0;0;0;100;92;53;71;53;57;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.988;TwistS_;6.813541;1;10;833;1863;1916;1744;1623;1570;1523;1502;1468;1314;0;0;0;0;0;0;14;18;17;12;16;17;18;15;15;15;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.228;TwistZ_;6.813541;1;10;736;1779;1679;1653;1602;1619;1590;1531;1509;1456;0;0;0;0;0;0;12;15;14;17;16;17;16;16;14;15;0;0;0;0;0;0;50;78;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
