DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:03.683;TwistZ_;6.792307;1;10;1162;714;1735;1435;1420;1481;1541;1535;1554;1324;0;0;0;0;0;0;11;11;14;13;11;12;13;14;13;15;0;0;0;0;0;0;42;35;86;42;57;50;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:03.939;TwistS_;6.774666;1;10;1565;1699;1718;1619;1473;1410;1469;1406;1389;1250;0;0;0;0;0;0;15;18;17;16;21;22;15;14;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.179;TwistZ_;6.774666;1;10;1054;1088;1630;1632;1558;1545;1473;1397;1415;1076;0;0;0;0;0;0;13;12;16;16;14;15;16;19;14;10;0;0;0;0;0;0;71;85;85;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.428;TwistS_;6.774666;1;10;905;1101;1870;1648;1582;1574;1540;1460;1305;1302;0;0;0;0;0;0;14;14;13;19;22;20;20;14;13;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.677;TwistZ_;6.774666;1;10;929;1482;1761;1678;1552;1531;1573;1503;1253;1171;0;0;0;0;0;0;13;13;14;17;22;20;22;17;12;11;0;0;0;0;0;0;50;71;93;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.924;TwistS_;6.781358;1;10;1062;1210;1707;1647;1470;1458;1414;1362;1311;1256;0;0;0;0;0;0;11;15;16;13;12;14;15;11;12;13;0;0;0;0;0;0;57;64;100;57;71;71;50;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.172;TwistZ_;6.781358;1;10;1186;1570;1799;1690;1632;1570;1514;1569;1647;1188;0;0;0;0;0;0;14;12;21;22;22;19;14;15;17;15;0;0;0;0;0;0;85;35;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.420;TwistS_;6.781358;1;10;1364;849;1640;984;1197;1335;1163;1481;1017;1162;0;0;0;0;0;0;13;12;14;10;11;10;11;13;12;12;0;0;0;0;0;0;50;71;40;35;64;35;50;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.668;TwistZ_;6.781358;1;10;1135;1300;1812;1703;1582;1485;1506;1539;1422;1272;0;0;0;0;0;0;13;14;18;22;19;18;19;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.908;TwistS_;6.767326;1;10;984;1305;1703;1741;1665;1619;1519;1500;1523;1243;0;0;0;0;0;0;13;14;19;18;20;24;20;17;16;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
