DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:30.693;TwistS_;6.765972;1;10;1259;1781;1974;1248;1699;1652;1636;1609;1653;1528;0;0;0;0;0;0;14;16;19;11;17;17;15;13;15;13;0;0;0;0;0;0;85;71;92;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.941;TwistZ_;6.765972;1;10;1379;1747;1798;1841;1787;1690;1657;1722;1669;1527;0;0;0;0;0;0;12;12;12;15;18;19;21;22;18;16;0;0;0;0;0;0;92;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.189;TwistS_;6.765972;1;10;1050;1577;1834;1704;1593;1611;1577;1556;1356;1335;0;0;0;0;0;0;17;15;15;12;14;16;16;13;11;13;0;0;0;0;0;0;92;80;92;85;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.439;TwistZ_;6.779058;1;10;1381;1808;1862;1678;1582;1523;1488;1527;1577;1499;0;0;0;0;0;0;13;13;17;17;15;13;15;15;15;13;0;0;0;0;0;0;50;50;100;100;86;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.686;TwistS_;6.779058;1;10;1243;1330;1929;1777;1715;1661;1582;1518;1632;1469;0;0;0;0;0;0;14;15;15;14;17;17;18;14;16;14;0;0;0;0;0;0;64;100;100;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.934;TwistZ_;6.779058;1;10;944;1162;2037;1855;1711;1648;1601;1593;1690;1347;0;0;0;0;0;0;13;16;14;15;16;17;14;15;16;10;0;0;0;0;0;0;57;92;86;85;100;100;85;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.182;TwistS_;6.779058;1;10;1441;1769;1825;1699;1674;1611;1540;1635;1536;1354;0;0;0;0;0;0;15;13;13;14;15;18;14;12;14;12;0;0;0;0;0;0;35;35;86;78;85;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.426;TwistZ_;6.779058;1;10;996;1833;1240;1717;1619;1611;1586;1617;1632;1448;0;0;0;0;0;0;12;11;11;13;17;12;15;16;15;17;0;0;0;0;0;0;50;50;40;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.666;TwistS_;6.772509;1;10;1381;1773;937;1992;1735;1695;1732;1658;1678;1523;0;0;0;0;0;0;12;12;12;10;14;16;13;15;14;11;0;0;0;0;0;0;50;78;15;14;92;100;100;76;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.922;TwistZ_;6.772509;1;10;1562;1142;1278;1682;1310;1130;1640;1135;874;905;0;0;0;0;0;0;15;11;13;16;12;14;13;14;13;16;0;0;0;0;0;0;60;28;73;93;73;100;86;86;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.170;TwistS_;6.772509;1;10;955;2197;1658;970;1201;1738;1732;1631;1860;1496;0;0;0;0;0;0;14;15;11;16;15;10;11;11;13;14;0;0;0;0;0;0;71;71;66;100;100;21;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
