DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:44.355;TwistZ_;6.795602;1;10;966;1166;1576;1572;1443;1460;1401;1367;1372;1222;0;0;0;0;0;0;16;12;13;14;14;16;15;14;14;17;0;0;0;0;0;0;100;78;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.603;TwistS_;6.795602;1;10;1505;1325;1690;1582;1546;1602;1470;1160;1132;1171;0;0;0;0;0;0;13;13;12;11;13;13;13;10;10;11;0;0;0;0;0;0;92;57;86;57;35;100;71;33;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.844;TwistZ_;6.795602;1;10;1015;1376;1562;1570;1406;1510;1531;1573;1535;1359;0;0;0;0;0;0;16;13;12;13;11;13;14;11;15;14;0;0;0;0;0;0;42;57;100;35;21;64;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.100;TwistS_;6.795602;1;10;887;1263;1816;1640;1523;1502;1448;1417;1414;1464;0;0;0;0;0;0;16;13;16;19;22;18;15;14;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.340;TwistZ_;6.791764;1;10;1171;1177;1766;1614;1540;1523;1488;1472;1511;1255;0;0;0;0;0;0;14;14;16;12;14;16;12;16;14;14;0;0;0;0;0;0;71;71;86;64;100;100;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.590;TwistS_;6.791764;1;10;1189;1087;1898;1741;1644;1590;1561;1546;1419;1302;0;0;0;0;0;0;13;15;20;18;22;23;22;16;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.840;TwistZ_;6.791764;1;10;1289;1391;1828;1749;1640;1675;1565;1494;1510;1425;0;0;0;0;0;0;11;12;13;17;22;20;18;17;18;14;0;0;0;0;0;0;21;57;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.080;TwistS_;6.791764;1;10;1138;1191;1798;1753;1693;1605;1450;1315;1284;0;0;0;0;0;0;0;12;13;12;14;17;18;10;13;12;0;0;0;0;0;0;0;50;85;66;100;78;71;57;73;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.328;TwistZ_;6.789083;1;10;1412;1499;1770;1611;1498;1484;1456;1432;1518;1157;0;0;0;0;0;0;14;16;17;20;15;16;15;13;15;12;0;0;0;0;0;0;71;80;100;100;100;100;100;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.576;TwistS_;6.789083;1;10;1162;1471;1632;1498;1449;1406;0;1305;1382;1257;0;0;0;0;0;0;12;17;15;13;14;14;0;12;13;13;0;0;0;0;0;0;42;64;100;100;100;92;0;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.825;TwistZ_;6.789083;1;10;952;1098;1742;1661;1565;1535;1615;1531;1314;1054;0;0;0;0;0;0;13;14;19;20;21;22;23;17;12;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:47.072;TwistS_;6.789083;1;10;1456;1078;1031;703;1615;1536;1450;1376;1330;1252;0;0;0;0;0;0;12;12;10;11;15;12;11;14;11;10;0;0;0;0;0;0;50;71;35;21;100;86;57;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
