DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:01.157;TwistZ_;6.39377;1;10;1318;571;1546;1510;1507;1488;1494;1490;1410;1358;0;0;0;0;0;0;12;15;11;12;12;13;14;15;11;14;0;0;0;0;0;0;72;45;91;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.423;TwistS_;6.39377;1;10;1274;0;1657;1571;1464;1362;1418;1309;1280;944;0;0;0;0;0;0;10;0;13;11;11;12;11;12;11;11;0;0;0;0;0;0;18;0;91;72;27;27;63;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.685;TwistZ_;6.39377;1;10;1289;1625;1640;1562;1394;1374;1346;1290;1390;1235;0;0;0;0;0;0;15;15;22;20;19;15;15;14;14;10;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.949;TwistS_;6.362482;1;10;1318;0;1650;1538;1391;1370;1337;1300;1259;1152;0;0;0;0;0;0;11;0;14;12;14;15;14;13;11;12;0;0;0;0;0;0;27;0;75;90;81;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.213;TwistZ_;6.362482;1;10;1199;571;1450;1458;1371;1379;1422;1437;1300;1278;0;0;0;0;0;0;15;10;11;11;11;12;10;14;12;13;0;0;0;0;0;0;90;36;50;45;90;45;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.470;TwistS_;6.362482;1;10;0;1494;1662;1693;1566;1522;1506;1428;1458;1256;0;0;0;0;0;0;0;15;14;13;20;23;24;16;17;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.733;TwistZ_;6.362482;1;10;1296;971;1669;1574;1506;1470;1430;1391;1388;1094;0;0;0;0;0;0;12;15;22;21;20;22;21;15;17;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.998;TwistS_;6.368139;1;10;1069;1669;1706;1617;1486;1357;1302;1322;1318;1054;0;0;0;0;0;0;12;15;15;18;18;13;17;13;12;10;0;0;0;0;0;0;27;45;100;100;100;81;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:03.262;TwistZ_;6.368139;1;10;1078;1125;1695;1598;1538;1494;1494;1486;1434;1234;0;0;0;0;0;0;15;13;22;20;18;20;22;19;19;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:03.526;TwistS_;6.368139;1;10;1309;1274;1629;1599;1508;1098;1346;1358;1219;1153;0;0;0;0;0;0;11;11;15;14;12;12;12;13;12;11;0;0;0;0;0;0;45;27;100;90;81;72;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
