DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:21.711;TwistZ_;6.362222;1;10;1329;1193;1913;1797;1688;1697;1686;1593;1544;0;0;0;0;0;0;0;12;11;14;15;20;21;12;11;12;0;0;0;0;0;0;0;72;50;100;100;100;100;72;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.975;TwistS_;6.362222;1;10;588;1757;1904;1765;1609;1518;1571;1502;1434;1470;0;0;0;0;0;0;11;11;12;18;14;11;14;12;14;15;0;0;0;0;0;0;45;54;54;100;72;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.231;TwistZ_;6.362222;1;10;1148;1186;1430;1726;1823;1801;1895;1933;1444;1010;0;0;0;0;0;0;12;13;12;14;12;11;13;11;11;11;0;0;0;0;0;0;63;54;75;63;90;9;63;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.503;TwistS_;6.362222;1;10;797;1131;1371;1790;1795;1498;1479;1221;1212;1384;0;0;0;0;0;0;11;13;13;11;11;11;10;11;11;10;0;0;0;0;0;0;58;72;83;36;58;100;25;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.768;TwistZ_;6.397474;1;10;561;1782;1753;1637;1558;1574;1554;1562;0;1499;0;0;0;0;0;0;13;12;11;14;19;22;23;16;0;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.015;TwistS_;6.397474;1;10;563;1763;1893;1813;1678;1596;1573;1435;1476;1430;0;0;0;0;0;0;12;15;15;16;15;14;15;12;13;14;0;0;0;0;0;0;54;80;100;100;90;60;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.280;TwistZ_;6.397474;1;10;1186;864;1336;1106;970;918;890;911;874;671;0;0;0;0;0;0;13;12;15;12;15;20;20;16;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.560;TwistS_;6.402366;1;10;543;1151;1292;1384;1300;1665;1669;1801;1781;1417;0;0;0;0;0;0;16;12;15;12;14;12;12;11;14;11;0;0;0;0;0;0;91;90;100;83;83;81;66;8;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.816;TwistZ_;6.402366;1;10;886;1865;1705;1618;1566;1599;1582;1606;1388;1274;0;0;0;0;0;0;10;16;16;12;15;17;21;14;11;12;0;0;0;0;0;0;54;81;100;54;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.072;TwistS_;6.402366;1;10;654;1032;1279;1986;1487;1701;1186;1230;1113;1090;0;0;0;0;0;0;15;10;12;12;14;13;13;12;11;13;0;0;0;0;0;0;81;36;81;45;58;63;72;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.344;TwistZ_;6.402366;1;10;606;527;1826;1757;1921;1939;1977;991;1002;771;0;0;0;0;0;0;11;11;14;16;15;13;12;12;14;16;0;0;0;0;0;0;41;9;58;27;91;58;18;58;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.608;TwistS_;6.397698;1;10;536;1757;1647;1406;1450;1411;1410;1376;1410;1366;0;0;0;0;0;0;11;11;10;10;15;12;14;22;23;15;0;0;0;0;0;0;45;72;16;9;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.865;TwistZ_;6.397698;1;10;527;1669;1602;1478;1511;1490;1518;1494;1442;1340;0;0;0;0;0;0;10;14;13;11;14;12;16;12;13;13;0;0;0;0;0;0;36;72;100;100;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.129;TwistS_;6.397698;1;10;1347;1127;1700;1599;1582;1636;1701;1709;1677;1660;0;0;0;0;0;0;13;11;12;12;11;11;15;19;14;12;0;0;0;0;0;0;54;27;90;90;18;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.393;TwistZ_;6.397698;1;10;1633;864;1713;1611;1636;1649;1586;1538;1625;1675;0;0;0;0;0;0;16;13;11;10;11;12;12;11;16;15;0;0;0;0;0;0;54;25;36;81;72;91;90;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.649;TwistS_;6.381528;1;10;1245;1746;1882;1718;1533;1506;1386;1454;1425;1354;0;0;0;0;0;0;12;13;12;13;13;16;17;13;12;13;0;0;0;0;0;0;54;72;50;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.921;TwistZ_;6.381528;1;10;929;1625;1485;1669;1567;1570;1518;1585;1546;1505;0;0;0;0;0;0;12;10;11;12;16;16;13;17;19;12;0;0;0;0;0;0;63;27;41;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.177;TwistS_;6.381528;1;10;1142;1860;1837;1657;1613;1596;1582;1450;1526;1494;0;0;0;0;0;0;13;17;14;12;11;12;12;13;12;14;0;0;0;0;0;0;63;54;100;63;63;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.441;TwistZ_;6.381528;1;10;1488;1186;1795;1685;1693;1691;1613;1722;1600;1582;0;0;0;0;0;0;13;11;12;12;15;13;13;11;11;13;0;0;0;0;0;0;72;54;58;100;100;72;63;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
