DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:21.208;TwistS_;6.367172;1;10;955;1691;1801;1674;1665;1709;1713;1609;1530;1401;0;0;0;0;0;0;12;11;16;16;16;19;16;16;19;16;0;0;0;0;0;0;72;54;100;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.472;TwistZ_;6.367172;1;10;1265;1669;1831;1785;1746;1657;1590;1538;1443;1230;0;0;0;0;0;0;11;12;13;17;12;11;15;14;12;16;0;0;0;0;0;0;90;50;81;100;72;58;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.737;TwistS_;6.367172;1;10;1391;1688;1737;1516;1560;1571;1735;1546;1475;1590;0;0;0;0;0;0;10;11;15;10;13;13;14;15;14;17;0;0;0;0;0;0;27;63;91;36;54;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.001;TwistZ_;6.390005;1;10;1243;1300;1801;1678;1637;1609;1594;1618;1604;1516;0;0;0;0;0;0;13;13;14;11;12;15;13;17;14;10;0;0;0;0;0;0;63;90;100;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.265;TwistS_;6.390005;1;10;1538;1730;1772;1724;1708;1637;1645;1531;1508;1412;0;0;0;0;0;0;12;12;13;13;11;14;11;11;11;12;0;0;0;0;0;0;18;72;75;72;81;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.521;TwistZ_;6.390005;1;10;872;1506;1845;1774;1665;1635;1552;1574;1533;1549;0;0;0;0;0;0;13;11;14;12;18;20;16;16;13;15;0;0;0;0;0;0;63;63;100;72;81;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.785;TwistS_;6.390005;1;10;878;1695;1913;1741;1677;1686;1691;1582;1542;1486;0;0;0;0;0;0;13;12;15;17;14;12;13;14;11;15;0;0;0;0;0;0;27;63;91;100;54;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.049;TwistZ_;6.385396;1;10;1245;1205;1728;1643;1641;1669;1697;1558;1541;1450;0;0;0;0;0;0;14;15;12;11;11;11;14;14;20;11;0;0;0;0;0;0;81;58;54;45;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.313;TwistS_;6.385396;1;10;1028;1951;1941;1933;1713;1757;1744;1717;1625;1456;0;0;0;0;0;0;12;11;15;16;12;16;13;14;14;11;0;0;0;0;0;0;45;45;91;72;18;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.578;TwistZ_;6.385396;1;10;659;1875;1957;1801;1702;1641;1645;1625;1582;1636;0;0;0;0;0;0;10;11;15;12;11;14;15;14;15;11;0;0;0;0;0;0;9;27;100;81;36;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
