DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:43.284;TwistS_;6.779092;1;10;1081;1250;1835;1736;1669;1586;1577;1460;1368;1376;0;0;0;0;0;0;16;11;13;13;15;17;12;14;14;12;0;0;0;0;0;0;92;64;80;78;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.532;TwistZ_;6.779092;1;10;952;1127;1863;1711;1632;1648;1636;1574;1494;1247;0;0;0;0;0;0;14;16;18;21;20;20;22;19;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.781;TwistS_;6.779092;1;10;1230;1484;1917;1849;1611;1569;1506;1488;1414;1322;0;0;0;0;0;0;13;14;16;15;19;21;16;14;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.020;TwistZ_;6.78251;1;10;1219;1328;1618;1611;1662;1665;1686;1621;1567;1213;0;0;0;0;0;0;11;13;13;14;10;17;12;13;14;11;0;0;0;0;0;0;78;64;53;100;57;85;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.270;TwistS_;6.78251;1;10;1242;1376;1833;1695;1632;1615;1707;1494;1611;1527;0;0;0;0;0;0;12;12;14;15;18;17;17;11;15;18;0;0;0;0;0;0;35;42;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.516;TwistZ_;6.78251;1;10;1362;1269;1669;1592;1591;1586;1569;1568;1509;1329;0;0;0;0;0;0;13;13;15;15;14;12;12;14;15;12;0;0;0;0;0;0;85;64;66;78;85;85;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.765;TwistS_;6.78251;1;10;1289;1464;1738;1667;1628;1498;1611;1582;1448;1305;0;0;0;0;0;0;14;12;14;15;14;12;14;16;11;12;0;0;0;0;0;0;71;50;100;92;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.013;TwistZ_;6.778956;1;10;1099;919;1757;1746;1603;1611;1557;1574;1548;1489;0;0;0;0;0;0;18;14;13;11;12;13;12;15;15;17;0;0;0;0;0;0;92;71;100;35;78;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.261;TwistS_;6.778956;1;10;1321;1374;1757;1619;1505;1464;1452;1425;1431;1439;0;0;0;0;0;0;12;12;14;13;15;13;13;15;14;11;0;0;0;0;0;0;64;78;80;100;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.509;TwistZ_;6.778956;1;10;1222;1506;1649;1664;1558;1613;1556;1562;1515;1400;0;0;0;0;0;0;14;12;13;13;14;14;18;17;17;17;0;0;0;0;0;0;100;50;86;35;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.757;TwistS_;6.778956;1;10;966;1647;1979;1801;1623;1593;1576;1541;1529;1647;0;0;0;0;0;0;14;14;19;16;22;24;16;13;11;12;0;0;0;0;0;0;57;64;100;85;100;100;71;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.997;TwistZ_;6.780716;1;10;1259;703;1790;1811;1636;1666;1556;1569;1453;1289;0;0;0;0;0;0;14;16;12;13;13;11;14;15;13;12;0;0;0;0;0;0;100;57;60;92;100;64;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.246;TwistS_;6.780716;1;10;1489;1060;2109;2050;1766;1741;1644;1682;1500;1442;0;0;0;0;0;0;11;15;19;15;18;18;12;16;12;11;0;0;0;0;0;0;50;71;100;100;86;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.494;TwistZ_;6.780716;1;10;1459;1113;1298;2184;2132;1865;1929;1324;1574;933;0;0;0;0;0;0;15;11;12;12;11;13;13;13;12;14;0;0;0;0;0;0;85;42;86;50;71;92;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
