DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:05.104;TwistZ_;6.385768;1;10;1406;1735;1813;1721;1651;1661;1613;1596;1554;1432;0;0;0;0;0;0;12;14;17;17;14;16;16;15;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.360;TwistS_;6.385768;1;10;1530;1208;1984;1642;1568;1582;1598;1450;1566;1422;0;0;0;0;0;0;14;12;10;12;11;10;13;12;19;16;0;0;0;0;0;0;54;72;50;72;90;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.632;TwistZ_;6.385768;1;10;1278;1318;1757;1697;1757;1729;1693;1582;1483;1374;0;0;0;0;0;0;15;18;13;15;14;18;16;12;11;13;0;0;0;0;0;0;90;72;83;100;81;100;100;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.888;TwistS_;6.385768;1;10;808;1735;1823;1779;1538;1516;1560;1556;1478;1310;0;0;0;0;0;0;12;11;14;14;10;10;14;16;14;16;0;0;0;0;0;0;45;54;100;72;36;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.152;TwistZ_;6.381592;1;10;1032;1435;1753;1661;1596;1549;1474;1438;1409;1267;0;0;0;0;0;0;13;11;13;12;13;15;15;15;16;12;0;0;0;0;0;0;36;50;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.417;TwistS_;6.381592;1;10;754;1767;1813;1617;1494;1501;1353;1358;1325;1346;0;0;0;0;0;0;12;11;15;13;13;12;14;21;14;16;0;0;0;0;0;0;54;81;100;100;45;50;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.681;TwistZ_;6.381592;1;10;1063;1532;1801;1645;1649;1645;1625;1669;1662;1542;0;0;0;0;0;0;11;14;15;16;17;16;20;15;11;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.946;TwistS_;6.381592;1;10;1021;1519;1929;1841;1689;1566;1494;1409;1372;1250;0;0;0;0;0;0;12;11;13;14;16;18;17;15;14;19;0;0;0;0;0;0;36;63;100;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.201;TwistZ_;6.379388;1;10;849;1669;1702;1574;1494;1486;1466;1508;1507;1268;0;0;0;0;0;0;11;15;17;23;21;18;15;22;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.466;TwistS_;6.379388;1;10;941;1719;1805;1637;1442;1378;1393;1384;1362;1246;0;0;0;0;0;0;12;14;19;15;17;18;11;11;14;18;0;0;0;0;0;0;63;72;100;100;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
