DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:50.214;TwistZ_;6.390196;1;10;922;1323;1790;1693;1518;1534;1546;1442;1470;1450;0;0;0;0;0;0;11;16;20;20;22;23;22;17;14;20;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.478;TwistS_;6.390196;1;10;933;1186;1694;1566;1497;1494;1498;1438;1402;1286;0;0;0;0;0;0;11;11;15;14;17;15;15;12;13;18;0;0;0;0;0;0;72;33;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.734;TwistZ_;6.390196;1;10;1076;1395;1625;1625;1573;1554;1582;1554;1598;1634;0;0;0;0;0;0;12;10;11;14;12;15;16;16;20;13;0;0;0;0;0;0;72;36;63;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.998;TwistS_;6.390196;1;10;870;1179;1774;1669;1649;1658;1645;1594;1516;1318;0;0;0;0;0;0;15;12;14;15;14;12;12;14;11;11;0;0;0;0;0;0;45;50;72;100;100;100;81;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.262;TwistZ_;6.371098;1;10;1393;1376;1724;1680;1590;1526;1542;1508;1502;1344;0;0;0;0;0;0;17;12;13;11;13;15;17;16;20;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.527;TwistS_;6.371098;1;10;615;1283;1821;1765;1701;1649;1598;1541;1578;1423;0;0;0;0;0;0;12;15;14;16;21;19;12;13;17;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.791;TwistZ_;6.371098;1;10;1499;1412;1838;1765;1635;1606;1558;1555;1590;1502;0;0;0;0;0;0;14;12;17;17;17;23;19;17;17;15;0;0;0;0;0;0;81;63;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.055;TwistS_;6.371098;1;10;1450;869;1820;1677;1633;1566;1518;1512;1389;1354;0;0;0;0;0;0;11;12;15;16;21;19;17;11;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.319;TwistZ_;6.363784;1;10;1296;1582;1793;1789;1645;1542;1606;1578;1538;1502;0;0;0;0;0;0;11;15;15;17;20;21;22;18;20;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.583;TwistS_;6.363784;1;10;637;955;1633;1538;1643;1598;1562;1526;1545;1406;0;0;0;0;0;0;10;12;13;13;13;16;13;14;17;16;0;0;0;0;0;0;18;33;100;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.847;TwistZ_;6.363784;1;10;1193;1662;1785;1745;1526;1474;1522;1461;1505;1391;0;0;0;0;0;0;12;11;15;13;20;18;19;12;10;12;0;0;0;0;0;0;54;54;66;63;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.103;TwistS_;6.360386;1;10;1118;1312;1649;1530;1502;1458;1430;1435;1450;1406;0;0;0;0;0;0;15;17;17;22;20;22;18;11;12;14;0;0;0;0;0;0;81;63;91;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.368;TwistZ_;6.360386;1;10;1285;966;1739;1721;1534;1438;1494;1472;1466;1450;0;0;0;0;0;0;11;12;15;18;15;12;15;15;20;12;0;0;0;0;0;0;36;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.631;TwistS_;6.360386;1;10;1425;1142;1772;1669;1633;1570;1510;1578;1558;1415;0;0;0;0;0;0;12;13;17;14;19;22;20;23;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.896;TwistZ_;6.360386;1;10;1462;1746;1761;1717;1613;1586;1562;1549;1482;1430;0;0;0;0;0;0;15;18;18;17;21;24;22;14;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.160;TwistS_;6.370208;1;10;1274;1661;1665;1594;1566;1593;1502;1469;1528;1433;0;0;0;0;0;0;10;12;15;13;17;21;12;12;13;15;0;0;0;0;0;0;18;41;90;100;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
