DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:32.404;TwistZ_;6.358388;1;10;1274;872;1757;1706;1633;1538;1572;1578;1518;1437;0;0;0;0;0;0;12;10;15;12;12;17;15;15;22;17;0;0;0;0;0;0;81;63;50;54;54;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.660;TwistS_;6.358388;1;10;1032;1267;1838;1688;1633;1574;1525;1512;1489;1458;0;0;0;0;0;0;11;12;13;12;17;14;12;17;17;11;0;0;0;0;0;0;18;54;100;63;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.924;TwistZ_;6.358388;1;10;1142;666;1691;1697;1638;1630;1625;1589;1590;1607;0;0;0;0;0;0;11;15;10;12;18;15;15;19;15;16;0;0;0;0;0;0;45;54;16;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.196;TwistS_;6.36817;1;10;1248;1511;1745;1651;1713;1634;1528;1550;1567;1456;0;0;0;0;0;0;12;11;14;13;14;11;12;14;16;11;0;0;0;0;0;0;90;41;100;63;81;83;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.452;TwistZ_;6.36817;1;10;1299;1307;1853;1781;1609;1621;1617;1552;1522;1526;0;0;0;0;0;0;12;14;15;16;18;22;24;18;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.716;TwistS_;6.36817;1;10;1325;1117;2009;1801;1665;1594;1625;1596;1552;1450;0;0;0;0;0;0;12;13;17;12;19;22;20;15;13;12;0;0;0;0;0;0;54;63;91;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.980;TwistZ_;6.383508;1;10;1572;1757;1820;1789;1685;1602;1598;1593;1562;1494;0;0;0;0;0;0;15;13;18;14;18;23;18;19;23;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.243;TwistS_;6.383508;1;10;1044;1132;1941;1785;1657;1594;1598;1593;1530;1543;0;0;0;0;0;0;12;13;11;13;21;23;21;13;14;12;0;0;0;0;0;0;81;81;91;72;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.506;TwistZ_;6.383508;1;10;1406;0;1713;1669;1673;1625;1609;1563;1538;1373;0;0;0;0;0;0;10;0;10;10;11;17;19;19;17;14;0;0;0;0;0;0;9;0;8;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.769;TwistS_;6.383508;1;10;1111;972;1801;1689;1558;1546;1526;1538;1510;1538;0;0;0;0;0;0;13;15;14;18;20;22;16;13;10;12;0;0;0;0;0;0;63;72;83;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
