DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:29.985;TwistS_;6.412688;1;10;1388;1757;1857;1823;1566;1439;1476;1476;1458;1486;0;0;0;0;0;0;13;14;15;14;16;15;13;17;15;14;0;0;0;0;0;0;45;25;100;90;91;72;45;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.250;TwistZ_;6.412688;1;10;1351;1519;1769;1701;1585;1550;1486;1514;1506;1412;0;0;0;0;0;0;10;14;17;15;16;16;12;17;20;14;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.510;TwistS_;6.412688;1;10;1582;527;1889;1794;1596;1565;1600;1595;1406;1400;0;0;0;0;0;0;13;10;13;11;12;11;12;13;10;11;0;0;0;0;0;0;36;18;25;54;81;72;63;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.774;TwistZ_;6.412688;1;10;1362;703;1825;1516;1694;1577;1538;1534;1604;1423;0;0;0;0;0;0;16;11;14;13;14;14;16;16;11;11;0;0;0;0;0;0;45;54;91;72;81;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.038;TwistS_;6.386867;1;10;1104;1212;1845;1687;1538;1640;1527;1474;1472;1353;0;0;0;0;0;0;13;12;14;11;13;11;13;12;15;14;0;0;0;0;0;0;72;41;36;45;100;25;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.302;TwistZ_;6.386867;1;10;1374;0;1816;1789;1621;1598;1586;1567;1528;1395;0;0;0;0;0;0;14;0;12;15;15;17;15;11;14;11;0;0;0;0;0;0;63;0;75;100;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.566;TwistS_;6.386867;1;10;1173;1356;1911;1741;1625;1566;1476;1494;1523;1414;0;0;0;0;0;0;13;17;16;12;15;17;12;12;14;15;0;0;0;0;0;0;63;63;100;72;90;100;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.832;TwistZ_;6.386867;1;10;1109;1607;1590;1745;1586;1586;1590;1563;1494;0;0;0;0;0;0;0;12;10;11;11;12;16;16;16;14;0;0;0;0;0;0;0;72;63;83;63;81;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.087;TwistS_;6.343994;1;10;688;860;1955;1785;1625;1546;1594;1571;1510;1432;0;0;0;0;0;0;10;11;16;16;19;18;20;12;18;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.358;TwistZ_;6.343994;1;10;1208;878;1805;1733;1602;1542;1613;1593;1598;1354;0;0;0;0;0;0;12;15;13;11;15;14;18;16;13;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
