DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:29.288;TwistZ_;6.791662;1;10;479;319;275;732;771;751;535;635;551;403;0;0;0;0;0;0;14;14;15;13;17;14;13;13;15;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.536;TwistS_;6.791662;1;10;307;538;505;447;767;779;739;731;731;395;0;0;0;0;0;0;14;12;14;14;20;17;17;14;14;11;0;0;0;0;0;0;90;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.777;TwistZ_;6.791662;1;10;459;370;285;498;639;755;715;543;603;483;0;0;0;0;0;0;12;12;11;12;15;14;13;13;14;10;0;0;0;0;0;0;100;63;18;81;90;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.024;TwistS_;6.791662;1;10;419;451;763;0;276;275;475;606;772;631;0;0;0;0;0;0;23;15;12;0;11;14;13;12;12;15;0;0;0;0;0;0;100;100;72;0;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.274;TwistZ_;6.78419;1;10;351;359;543;631;773;758;668;544;703;659;0;0;0;0;0;0;15;13;12;13;13;14;11;13;13;17;0;0;0;0;0;0;90;100;100;100;100;72;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.521;TwistS_;6.78419;1;10;503;541;571;571;382;665;541;488;307;230;0;0;0;0;0;0;12;12;10;10;11;13;11;12;10;10;0;0;0;0;0;0;100;81;27;27;63;63;81;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.769;TwistZ_;6.78419;1;10;477;475;459;673;779;791;708;731;747;703;0;0;0;0;0;0;14;13;13;16;17;13;13;13;13;18;0;0;0;0;0;0;72;100;100;81;100;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.017;TwistS_;6.78419;1;10;375;622;351;439;834;791;759;777;775;502;0;0;0;0;0;0;14;12;11;14;15;19;14;13;18;12;0;0;0;0;0;0;100;54;45;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.266;TwistZ_;6.781131;1;10;399;285;296;343;775;791;731;742;584;357;0;0;0;0;0;0;17;14;13;18;16;16;15;13;11;12;0;0;0;0;0;0;90;72;36;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.513;TwistS_;6.781131;1;10;475;351;307;439;498;461;699;759;711;655;0;0;0;0;0;0;15;14;12;13;13;14;14;19;16;14;0;0;0;0;0;0;100;54;45;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
