DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:27.606;TwistZ_;6.760664;1;10;1107;1645;1808;1757;1615;1636;1615;1535;1611;1561;0;0;0;0;0;0;14;17;15;19;22;16;20;20;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.863;TwistS_;6.760664;1;10;1108;1160;1710;1661;1590;1632;1636;1523;1594;1494;0;0;0;0;0;0;14;12;15;15;16;18;17;12;16;20;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.102;TwistZ_;6.774001;1;10;1123;1454;1171;1677;1657;1653;1590;1589;1623;1619;0;0;0;0;0;0;14;13;11;14;14;20;18;15;19;19;0;0;0;0;0;0;85;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.351;TwistS_;6.774001;1;10;1142;1446;1884;1791;1682;1636;1657;1632;1594;1595;0;0;0;0;0;0;11;15;16;16;21;22;21;19;13;14;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.599;TwistZ_;6.774001;1;10;1028;1342;1869;1816;1753;1636;1653;1652;1607;1552;0;0;0;0;0;0;13;16;17;17;18;15;16;16;17;16;0;0;0;0;0;0;64;85;66;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.847;TwistS_;6.774001;1;10;1516;1357;1909;1884;1753;1728;1654;1728;1674;1603;0;0;0;0;0;0;12;12;12;13;20;22;17;16;13;15;0;0;0;0;0;0;64;42;80;85;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.095;TwistZ_;6.767732;1;10;1464;834;1841;1669;1774;1667;1591;1586;1596;1625;0;0;0;0;0;0;16;13;10;12;12;13;14;15;12;14;0;0;0;0;0;0;92;57;46;71;50;78;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.345;TwistS_;6.767732;1;10;1049;1247;1866;1840;1690;1572;1582;1586;1607;1464;0;0;0;0;0;0;16;19;19;15;18;12;13;14;13;16;0;0;0;0;0;0;85;100;46;85;100;85;100;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.592;TwistZ_;6.767732;1;10;1330;1311;2001;1774;1782;1745;1787;1722;1690;1577;0;0;0;0;0;0;15;16;15;13;18;23;23;22;19;16;0;0;0;0;0;0;100;92;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.832;TwistS_;6.767732;1;10;1087;1611;1933;1845;1695;1640;1640;1658;1541;1497;0;0;0;0;0;0;11;15;13;20;20;15;13;15;13;12;0;0;0;0;0;0;64;57;66;100;100;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.087;TwistZ_;6.765126;1;10;1134;1414;1854;1766;1682;1632;1623;1492;1484;1529;0;0;0;0;0;0;14;18;17;18;15;23;21;17;12;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.327;TwistS_;6.765126;1;10;1046;873;1826;1648;1548;1565;1527;1535;1564;1502;0;0;0;0;0;0;12;12;13;13;15;16;16;17;16;12;0;0;0;0;0;0;100;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.584;TwistZ_;6.765126;1;10;1324;1486;1812;1787;1690;1690;1690;1625;1600;1587;0;0;0;0;0;0;12;13;12;15;17;18;15;16;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.824;TwistS_;6.765126;1;10;1196;1796;1770;1707;1699;1574;1545;1529;1523;1356;0;0;0;0;0;0;14;16;13;12;14;15;13;12;15;17;0;0;0;0;0;0;85;40;100;50;85;100;57;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.072;TwistZ_;6.781402;1;10;972;1582;1831;1751;1644;1644;1632;1598;1561;1464;0;0;0;0;0;0;12;13;11;13;15;19;15;16;12;16;0;0;0;0;0;0;71;64;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.320;TwistS_;6.781402;1;10;1120;1352;1953;1812;1715;1596;1598;1565;1561;1538;0;0;0;0;0;0;15;16;16;20;19;16;13;14;18;13;0;0;0;0;0;0;57;85;80;100;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.568;TwistZ_;6.781402;1;10;1360;1713;1949;1787;1590;1544;1569;1527;1569;1523;0;0;0;0;0;0;12;19;18;12;16;17;20;20;16;10;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.817;TwistS_;6.781402;1;10;1101;1518;1929;1803;1661;1625;1582;1552;1582;1443;0;0;0;0;0;0;12;17;16;18;21;23;14;13;14;13;0;0;0;0;0;0;71;80;100;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.057;TwistZ_;6.787727;1;10;963;1416;1831;1665;1574;1548;1519;1561;1594;1532;0;0;0;0;0;0;14;17;19;22;19;21;18;20;23;16;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
