DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:01.060;TwistS_;6.791696;1;10;1108;1393;1898;1899;1661;1590;1515;1485;1406;1323;0;0;0;0;0;0;14;15;20;14;20;22;17;15;19;12;0;0;0;0;0;0;85;64;100;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.300;TwistZ_;6.791696;1;10;869;1603;1921;1787;1628;1609;1573;1477;1552;1501;0;0;0;0;0;0;12;13;15;16;20;20;16;15;21;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.557;TwistS_;6.78756;1;10;820;1341;1472;1205;964;849;824;807;820;883;0;0;0;0;0;0;10;17;18;17;24;25;23;22;19;14;0;0;0;0;0;0;13;64;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.796;TwistZ_;6.78756;1;10;708;1021;1191;1092;1021;1322;874;976;878;870;0;0;0;0;0;0;17;15;17;18;16;20;19;16;21;26;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.051;TwistS_;6.78756;1;10;852;1842;1867;1644;1565;1523;1598;1427;1442;1374;0;0;0;0;0;0;12;13;15;18;23;20;13;12;15;14;0;0;0;0;0;0;64;64;100;100;100;100;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.292;TwistZ_;6.78756;1;10;1058;1431;1518;1455;1479;1445;1015;1875;1517;932;0;0;0;0;0;0;13;11;14;14;12;11;12;13;13;12;0;0;0;0;0;0;100;50;92;85;28;64;64;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.540;TwistS_;6.779466;1;10;899;1983;2304;1753;1741;1782;1843;1027;1340;1217;0;0;0;0;0;0;12;11;14;16;15;17;13;16;12;11;0;0;0;0;0;0;100;46;85;100;100;100;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.788;TwistZ_;6.779466;1;10;808;1736;1884;1944;1789;1523;1678;1675;1672;1561;0;0;0;0;0;0;13;16;13;13;14;11;16;14;15;15;0;0;0;0;0;0;71;78;80;78;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:03.036;TwistS_;6.779466;1;10;1306;1406;2092;1848;1656;1623;1523;1473;1489;1406;0;0;0;0;0;0;12;14;16;14;22;22;20;19;15;11;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:03.276;TwistZ_;6.779466;1;10;1875;1787;1958;1941;1780;1699;1590;1496;1385;1123;0;0;0;0;0;0;11;13;14;15;16;20;17;15;15;13;0;0;0;0;0;0;35;57;100;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
