DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:11.434;TwistZ_;6.39815;1;10;1089;1530;1662;1602;1641;1625;1625;1530;1573;1485;0;0;0;0;0;0;15;11;15;14;17;17;16;11;15;12;0;0;0;0;0;0;90;54;100;100;100;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.698;TwistS_;6.39815;1;10;0;1821;1864;1764;1582;1582;1437;1440;1502;1474;0;0;0;0;0;0;0;14;19;15;12;13;13;12;16;13;0;0;0;0;0;0;0;81;100;63;72;18;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.954;TwistZ_;6.39815;1;10;1025;1122;1757;1669;1709;1757;1684;1647;1608;1434;0;0;0;0;0;0;14;14;11;16;14;14;11;15;17;14;0;0;0;0;0;0;81;100;83;100;100;100;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.218;TwistS_;6.373774;1;10;527;1988;2045;1787;1625;1574;1530;1453;1434;1416;0;0;0;0;0;0;10;11;12;14;15;19;13;16;15;15;0;0;0;0;0;0;9;36;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.478;TwistZ_;6.373774;1;10;1083;1450;1801;1688;1676;1673;1657;1647;1464;1538;0;0;0;0;0;0;13;12;10;15;11;12;12;13;10;11;0;0;0;0;0;0;54;54;8;63;63;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.750;TwistS_;6.373774;1;10;1021;2065;0;0;1826;1745;1617;1582;1549;1386;0;0;0;0;0;0;11;13;0;0;12;16;15;12;13;12;0;0;0;0;0;0;72;81;0;0;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.006;TwistZ_;6.373774;1;10;644;1362;1757;1709;1637;1649;1649;1412;1438;1248;0;0;0;0;0;0;11;13;12;15;15;13;13;11;14;11;0;0;0;0;0;0;27;54;83;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.270;TwistS_;6.377374;1;10;1245;1594;1652;1506;1450;1521;1550;1512;1470;1338;0;0;0;0;0;0;13;13;12;12;10;13;15;14;14;11;0;0;0;0;0;0;54;63;41;63;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.535;TwistZ_;6.377374;1;10;1428;659;1895;1713;1721;1633;1693;1695;1685;1274;0;0;0;0;0;0;13;10;12;12;17;19;20;24;16;11;0;0;0;0;0;0;18;9;66;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.799;TwistS_;6.377374;1;10;991;1450;1816;1705;1647;1586;1570;1516;1508;1410;0;0;0;0;0;0;12;11;12;14;13;13;20;15;13;13;0;0;0;0;0;0;81;54;100;100;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.063;TwistZ_;6.37942;1;10;1230;585;1812;1757;1687;1801;1713;1701;1625;1625;0;0;0;0;0;0;14;11;11;12;13;10;13;12;11;12;0;0;0;0;0;0;36;27;33;54;45;9;72;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.319;TwistS_;6.37942;1;10;1020;1680;2087;0;1738;1717;1740;1347;1669;1634;0;0;0;0;0;0;13;12;13;0;14;16;11;11;14;16;0;0;0;0;0;0;81;36;33;0;81;100;45;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.583;TwistZ_;6.37942;1;10;1274;1582;1705;1867;1560;1564;1743;1647;1428;0;0;0;0;0;0;0;11;11;13;12;10;11;10;10;10;0;0;0;0;0;0;0;63;18;45;18;18;41;54;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.847;TwistS_;6.37942;1;10;1025;1435;2076;1933;1757;1647;1570;1602;1611;1417;0;0;0;0;0;0;11;12;12;12;18;19;18;21;10;12;0;0;0;0;0;0;27;50;36;72;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.111;TwistZ_;6.378878;1;10;955;1669;1538;1472;1415;1527;1530;1593;1661;1538;0;0;0;0;0;0;11;16;13;13;15;11;16;18;19;10;0;0;0;0;0;0;72;36;83;72;90;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.368;TwistS_;6.378878;1;10;786;1696;1845;1818;1612;1566;1511;1439;1482;1331;0;0;0;0;0;0;11;11;12;12;11;11;12;12;14;15;0;0;0;0;0;0;90;45;72;72;83;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.639;TwistZ_;6.378878;1;10;755;1494;1687;1637;1701;1625;1713;1395;1661;1384;0;0;0;0;0;0;11;12;14;13;12;10;10;11;16;16;0;0;0;0;0;0;45;58;45;100;100;41;9;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.904;TwistS_;6.378878;1;10;527;1791;1856;1705;1530;1529;1582;1527;1438;1438;0;0;0;0;0;0;13;16;19;18;14;16;24;18;17;16;0;0;0;0;0;0;27;81;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.160;TwistZ_;6.392344;1;10;1043;1538;1699;1658;1669;1570;1546;1560;1487;1303;0;0;0;0;0;0;12;11;12;16;14;14;14;14;11;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
