DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:38.298;TwistZ_;6.776896;1;10;1301;1147;1851;1753;1632;1636;1615;1527;1503;1479;0;0;0;0;0;0;13;14;17;15;20;21;17;17;15;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:38.546;TwistS_;6.774374;1;10;1086;1556;1736;1712;1748;1711;1618;1617;1613;1502;0;0;0;0;0;0;12;17;12;12;16;22;14;15;14;12;0;0;0;0;0;0;78;100;93;92;85;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:38.794;TwistZ_;6.774374;1;10;1422;1123;1976;1868;1749;1636;1628;1586;1669;1502;0;0;0;0;0;0;17;15;12;11;19;18;17;14;17;13;0;0;0;0;0;0;100;78;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:39.042;TwistS_;6.774374;1;10;1413;1308;1812;1761;1661;1515;1544;1558;1623;1473;0;0;0;0;0;0;13;18;15;20;20;20;15;16;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:39.290;TwistZ_;6.774374;1;10;1219;1661;1820;1708;1623;1565;1531;1582;1582;1389;0;0;0;0;0;0;17;16;19;17;21;16;19;19;12;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:39.538;TwistS_;6.784101;1;10;1328;773;1920;1859;1678;1665;1598;1550;1604;1439;0;0;0;0;0;0;12;14;14;14;13;17;19;16;16;16;0;0;0;0;0;0;85;71;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:39.787;TwistZ_;6.784101;1;10;1406;1363;1886;1753;1602;1607;1535;1585;1519;1222;0;0;0;0;0;0;14;15;13;16;20;19;18;20;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.027;TwistS_;6.784101;1;10;1289;1374;1884;1832;1711;1648;1619;1558;1544;1485;0;0;0;0;0;0;13;15;13;13;19;21;19;12;16;15;0;0;0;0;0;0;28;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.283;TwistZ_;6.784101;1;10;1188;1149;1787;1736;1674;1648;1632;1585;1443;1201;0;0;0;0;0;0;11;14;13;17;15;18;18;14;17;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.523;TwistS_;6.786236;1;10;990;1203;1738;1695;1636;1619;1601;1535;1577;1456;0;0;0;0;0;0;12;14;13;14;17;16;13;18;18;19;0;0;0;0;0;0;78;78;100;100;92;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
