DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:04.571;TwistZ_;6.386324;1;10;1217;1513;1707;1632;1558;1567;1570;1586;1549;1328;0;0;0;0;0;0;14;12;15;13;19;19;19;14;13;17;0;0;0;0;0;0;93;80;100;100;100;100;100;93;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:04.835;TwistS_;6.373998;1;10;1012;1494;1845;1679;1585;1531;1441;1512;1391;1335;0;0;0;0;0;0;14;15;20;18;16;18;16;15;12;14;0;0;0;0;0;0;93;93;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.099;TwistZ_;6.373998;1;10;1000;1264;1644;1656;1542;1511;1519;1494;1511;1247;0;0;0;0;0;0;14;15;13;16;16;21;17;19;21;13;0;0;0;0;0;0;86;80;93;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.363;TwistS_;6.373998;1;10;1113;1816;1746;1592;1501;1460;1472;1376;1339;1343;0;0;0;0;0;0;12;14;15;15;17;15;13;16;15;12;0;0;0;0;0;0;60;86;100;73;100;86;100;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.627;TwistZ_;6.373998;1;10;955;1356;1640;1517;1470;1523;1472;1464;1394;1886;0;0;0;0;0;0;12;11;11;14;16;16;14;16;16;14;0;0;0;0;0;0;66;46;43;66;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.891;TwistS_;6.351362;1;10;1881;1699;1721;1570;1502;1519;1515;1435;1411;1332;0;0;0;0;0;0;13;17;18;18;14;13;14;17;11;16;0;0;0;0;0;0;60;60;100;100;93;100;93;87;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.159;TwistZ_;6.351362;1;10;1262;1601;1714;1589;1515;1519;1546;1527;1496;1243;0;0;0;0;0;0;15;13;16;13;13;15;19;18;14;15;0;0;0;0;0;0;73;60;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.418;TwistS_;6.351362;1;10;1054;1693;1695;1627;1568;1568;1494;1472;1421;1316;0;0;0;0;0;0;14;12;14;14;13;13;12;16;15;16;0;0;0;0;0;0;100;73;100;86;86;86;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.680;TwistZ_;6.351362;1;10;1259;1533;1710;1644;1570;1550;1558;1556;1515;1343;0;0;0;0;0;0;16;19;18;16;21;23;21;18;18;13;0;0;0;0;0;0;80;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.944;TwistS_;6.360354;1;10;0;0;1508;1538;1417;1483;1538;1549;1494;0;0;0;0;0;0;0;0;0;12;12;15;13;13;13;12;0;0;0;0;0;0;0;0;0;75;75;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
