DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:41.763;TwistS_;6.383828;1;10;1933;1164;1790;1687;1598;1555;1538;1230;0;0;0;0;0;0;0;0;11;11;12;13;18;12;13;10;0;0;0;0;0;0;0;0;27;54;66;90;100;90;45;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.027;TwistZ_;6.383828;1;10;1201;1001;1604;1793;1677;1574;1598;1409;864;0;0;0;0;0;0;0;12;11;14;13;18;17;18;16;11;0;0;0;0;0;0;0;81;45;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.291;TwistS_;6.38284;1;10;1010;975;1612;1549;1567;1494;1506;1458;1494;1230;0;0;0;0;0;0;10;11;11;13;13;11;14;12;15;10;0;0;0;0;0;0;9;41;90;72;81;8;100;45;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.555;TwistZ_;6.38284;1;10;549;1400;1717;1586;1478;1482;1506;1393;1230;1845;0;0;0;0;0;0;12;13;16;17;18;17;18;12;11;11;0;0;0;0;0;0;36;72;100;100;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.820;TwistS_;6.38284;1;10;615;1245;1398;1658;1514;1464;1274;1269;1223;1201;0;0;0;0;0;0;13;14;12;11;18;15;10;14;11;10;0;0;0;0;0;0;9;81;54;36;100;75;9;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.075;TwistZ_;6.38284;1;10;1186;952;1474;1458;1494;1538;1450;1388;1230;1230;0;0;0;0;0;0;10;11;12;11;10;11;10;11;10;11;0;0;0;0;0;0;9;27;91;45;9;27;18;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.339;TwistS_;6.368966;1;10;527;1091;1669;1634;1569;1472;1450;1823;1391;1186;0;0;0;0;0;0;12;14;16;15;16;11;11;12;13;13;0;0;0;0;0;0;18;50;45;90;58;36;9;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.604;TwistZ_;6.368966;1;10;1208;1450;1739;1673;1538;1486;1410;1069;1164;1210;0;0;0;0;0;0;14;12;15;16;17;19;17;13;14;17;0;0;0;0;0;0;90;63;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.868;TwistS_;6.368966;1;10;0;1757;1785;1586;1483;1464;0;1313;0;0;0;0;0;0;0;0;0;10;11;16;18;13;0;12;0;0;0;0;0;0;0;0;0;9;72;100;100;81;0;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.132;TwistZ_;6.35537;1;10;1142;1245;1787;1809;1669;1547;1450;1215;1142;1133;0;0;0;0;0;0;10;12;13;12;14;15;11;13;14;13;0;0;0;0;0;0;27;75;54;54;63;75;45;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.396;TwistS_;6.35537;1;10;966;769;1621;834;1625;1505;1186;1485;1456;1215;0;0;0;0;0;0;10;10;11;10;10;12;10;11;12;12;0;0;0;0;0;0;9;36;75;9;18;36;18;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.660;TwistZ_;6.35537;1;10;1289;1186;1582;1625;1562;1362;1299;1289;1142;1010;0;0;0;0;0;0;15;13;15;10;11;10;11;12;10;10;0;0;0;0;0;0;54;45;50;27;81;18;63;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.920;TwistS_;6.35537;1;10;1201;1636;1785;1582;1414;1334;1238;1301;1362;1245;0;0;0;0;0;0;11;11;14;14;21;22;15;12;13;10;0;0;0;0;0;0;27;36;91;100;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
