DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:06.153;TwistZ_;6.372234;1;10;1472;1381;1807;1728;1702;1691;1673;1669;1604;1589;0;0;0;0;0;0;12;11;12;13;11;20;21;10;10;12;0;0;0;0;0;0;18;58;72;81;72;100;100;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.417;TwistS_;6.372234;1;10;889;1779;1877;1828;1689;1633;1542;1498;1474;1378;0;0;0;0;0;0;11;10;12;10;15;17;17;13;14;16;0;0;0;0;0;0;72;18;63;45;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.683;TwistZ_;6.372234;1;10;939;1549;1923;1784;1657;1697;1677;1630;1582;1325;0;0;0;0;0;0;14;13;15;10;16;21;19;14;10;10;0;0;0;0;0;0;72;36;75;45;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.937;TwistS_;6.372234;1;10;593;1506;1845;1713;1575;1586;1594;1541;1478;1462;0;0;0;0;0;0;13;14;13;11;13;17;14;19;16;14;0;0;0;0;0;0;36;63;33;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.202;TwistZ_;6.365532;1;10;1142;1545;1745;1647;1691;1669;1586;1526;1494;1525;0;0;0;0;0;0;13;16;14;13;12;13;13;18;21;19;0;0;0;0;0;0;81;50;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.466;TwistS_;6.365532;1;10;1117;2021;1831;1795;1709;1602;1560;1494;1558;1432;0;0;0;0;0;0;14;13;11;15;19;17;12;11;13;15;0;0;0;0;0;0;63;54;50;63;100;100;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.726;TwistZ_;6.365532;1;10;1161;1371;0;0;1757;1779;1801;1752;1689;1625;0;0;0;0;0;0;11;10;0;0;16;13;19;18;18;10;0;0;0;0;0;0;63;45;0;0;72;60;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.990;TwistS_;6.373616;1;10;1301;1318;1462;1305;1303;1801;1582;1596;1545;1505;0;0;0;0;0;0;12;11;12;12;10;13;13;10;12;11;0;0;0;0;0;0;72;50;100;63;54;58;63;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.262;TwistZ_;6.373616;1;10;667;1845;1564;1351;1721;1598;1867;1302;1614;1629;0;0;0;0;0;0;10;13;11;12;12;11;13;13;12;14;0;0;0;0;0;0;41;63;41;72;100;72;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.526;TwistS_;6.373616;1;10;1054;1972;1973;1769;1681;1673;1608;1384;1274;1157;0;0;0;0;0;0;10;13;11;12;17;19;17;10;10;10;0;0;0;0;0;0;45;81;83;100;100;100;90;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
