DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:27.932;TwistS_;6.383222;1;10;1186;1142;1829;1757;1691;1591;1613;1757;1709;1582;0;0;0;0;0;0;13;11;15;10;14;12;12;12;16;13;0;0;0;0;0;0;72;54;100;45;100;81;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.196;TwistZ_;6.383222;1;10;1307;1479;1765;0;1625;1629;1641;1617;1582;1494;0;0;0;0;0;0;14;11;11;0;10;14;12;17;19;14;0;0;0;0;0;0;72;25;54;0;18;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.452;TwistS_;6.352716;1;10;615;1768;1889;1663;1564;1574;1604;1450;1482;1462;0;0;0;0;0;0;10;11;12;13;13;16;13;11;13;13;0;0;0;0;0;0;18;36;58;63;90;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.724;TwistZ_;6.352716;1;10;856;0;1779;0;1617;1578;1469;1516;1508;966;0;0;0;0;0;0;14;0;11;0;15;16;14;18;11;10;0;0;0;0;0;0;72;0;33;0;100;100;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.984;TwistS_;6.352716;1;10;1303;1790;1845;1657;1616;1611;1534;1514;1478;1530;0;0;0;0;0;0;10;14;14;16;14;15;18;19;16;16;0;0;0;0;0;0;27;66;90;100;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.248;TwistZ_;6.352716;1;10;747;1699;1801;1673;1485;1430;1386;1508;1506;1454;0;0;0;0;0;0;10;14;13;14;18;15;13;18;13;13;0;0;0;0;0;0;9;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.513;TwistS_;6.371672;1;10;1043;1845;1829;1704;1591;1611;1566;1617;1599;1428;0;0;0;0;0;0;12;10;16;14;13;17;17;15;14;14;0;0;0;0;0;0;72;9;100;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.777;TwistZ_;6.371672;1;10;1267;823;1769;1730;1823;1745;1641;1587;1574;1418;0;0;0;0;0;0;12;13;12;11;13;15;20;18;15;13;0;0;0;0;0;0;54;33;100;72;83;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.033;TwistS_;6.371672;1;10;871;1560;1841;1707;1681;1629;1645;1673;1653;1538;0;0;0;0;0;0;14;13;17;13;19;20;18;17;14;13;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.297;TwistZ_;6.372532;1;10;991;1604;1871;1749;1636;1578;1558;1512;1518;1546;0;0;0;0;0;0;12;16;14;11;18;17;18;17;14;15;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.569;TwistS_;6.372532;1;10;1318;1775;1885;1810;1649;1599;1562;1546;1527;1512;0;0;0;0;0;0;10;18;15;12;16;14;16;13;14;12;0;0;0;0;0;0;9;83;100;45;100;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
