DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:56.531;TwistZ_;6.803834;1;10;1150;1693;1808;1711;1613;1632;1699;1582;1576;1347;0;0;0;0;0;0;13;14;14;15;12;14;13;19;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.771;TwistS_;6.803834;1;10;1097;1738;1770;1699;1648;1595;1686;1628;1621;1582;0;0;0;0;0;0;14;15;16;12;16;15;12;19;19;16;0;0;0;0;0;0;78;60;100;64;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.028;TwistZ_;6.803834;1;10;958;1628;1971;1879;1718;1699;1703;1657;1699;1623;0;0;0;0;0;0;13;18;18;18;24;25;24;24;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.267;TwistS_;6.812215;1;10;1201;1361;1859;1694;1649;1703;1640;1625;1594;1552;0;0;0;0;0;0;13;18;15;14;12;16;16;18;15;15;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.516;TwistZ_;6.812215;1;10;1311;1757;1791;1684;1406;1665;1609;1629;1538;1469;0;0;0;0;0;0;16;17;12;14;11;16;16;17;17;13;0;0;0;0;0;0;92;64;46;57;64;100;92;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.764;TwistS_;6.812215;1;10;1230;1420;1847;1703;1640;1682;1682;1617;1628;1552;0;0;0;0;0;0;12;14;17;15;13;13;14;15;17;16;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.012;TwistZ_;6.812215;1;10;1193;1647;1972;1791;1607;1598;1577;1550;1699;1678;0;0;0;0;0;0;14;16;14;17;18;20;16;15;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.256;TwistS_;6.816468;1;10;957;1516;1781;1669;1602;1590;1613;1640;1665;1544;0;0;0;0;0;0;12;12;17;12;13;15;16;16;19;15;0;0;0;0;0;0;64;57;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.504;TwistZ_;6.816468;1;10;1201;1460;1933;1672;1540;1632;1635;1544;1498;1410;0;0;0;0;0;0;12;16;21;13;18;13;12;11;12;14;0;0;0;0;0;0;71;100;86;92;100;100;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.753;TwistS_;6.816468;1;10;954;1652;1883;1644;1566;1552;1535;1519;1502;1539;0;0;0;0;0;0;11;20;15;21;25;25;22;19;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.000;TwistZ_;6.816468;1;10;1369;1499;1891;1828;1653;1611;1573;1632;1648;1527;0;0;0;0;0;0;11;15;16;16;19;21;19;18;12;13;0;0;0;0;0;0;57;85;46;100;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.248;TwistS_;6.807686;1;10;1119;1890;1884;1858;1732;1632;1598;1631;1679;1568;0;0;0;0;0;0;13;18;13;12;20;20;16;12;15;12;0;0;0;0;0;0;64;73;92;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.497;TwistZ_;6.807686;1;10;1289;1704;1570;1678;1611;1636;1623;1587;1672;1577;0;0;0;0;0;0;11;16;13;14;17;15;18;13;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.745;TwistS_;6.807686;1;10;1064;1655;1984;1795;1640;1611;1628;1625;1636;1477;0;0;0;0;0;0;15;20;14;20;26;25;23;21;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.993;TwistZ_;6.807686;1;10;1189;1601;1866;1812;1686;1699;1733;1664;1689;1513;0;0;0;0;0;0;14;21;21;19;16;13;15;12;11;14;0;0;0;0;0;0;92;85;100;100;100;100;85;71;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.237;TwistS_;6.811602;1;10;1245;1339;2003;1845;1648;1615;1607;1605;1573;1544;0;0;0;0;0;0;12;17;14;16;21;22;23;23;20;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.485;TwistZ_;6.811602;1;10;1303;1682;2063;1920;1745;1656;1686;1667;1593;1501;0;0;0;0;0;0;12;13;17;14;19;18;13;13;12;12;0;0;0;0;0;0;57;93;100;64;100;100;100;92;33;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
