DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:26.714;TwistZ_;6.376932;1;10;1212;1406;1388;1318;1296;1590;1570;1519;1485;1142;0;0;0;0;0;0;15;10;11;12;13;11;11;14;12;10;0;0;0;0;0;0;45;27;41;81;54;45;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.968;TwistS_;6.376932;1;10;615;615;0;1588;1604;1362;1516;1522;1526;1505;0;0;0;0;0;0;11;10;0;11;10;10;15;16;14;12;0;0;0;0;0;0;9;18;0;63;18;36;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.236;TwistZ_;6.383826;1;10;1120;996;1842;1753;1649;1546;1486;1425;1494;996;0;0;0;0;0;0;11;13;13;16;21;22;16;12;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.500;TwistS_;6.383826;1;10;1439;1195;1685;1657;1546;1483;1450;1474;1527;1274;0;0;0;0;0;0;12;11;18;17;22;22;24;18;11;10;0;0;0;0;0;0;72;41;100;100;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.765;TwistZ_;6.383826;1;10;1204;1054;1783;1681;1582;1582;1546;1490;1558;1582;0;0;0;0;0;0;13;10;14;15;21;23;20;19;19;14;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.028;TwistS_;6.383826;1;10;0;681;1845;1889;1562;1494;1337;1494;1450;1362;0;0;0;0;0;0;0;10;16;15;15;13;13;11;10;10;0;0;0;0;0;0;0;18;100;90;81;83;63;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.284;TwistZ_;6.380824;1;10;1263;604;1432;1406;1625;1472;1450;1528;1538;1256;0;0;0;0;0;0;13;11;11;12;12;11;10;13;12;11;0;0;0;0;0;0;72;36;41;18;36;36;18;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.548;TwistS_;6.380824;1;10;1303;988;1784;1741;1649;1494;1406;1263;1296;0;0;0;0;0;0;0;10;14;17;15;16;20;15;13;12;0;0;0;0;0;0;0;27;50;90;100;100;100;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.813;TwistZ_;6.380824;1;10;897;981;1713;1633;1518;1446;1400;1435;1518;0;0;0;0;0;0;0;12;11;19;18;19;15;14;15;16;0;0;0;0;0;0;0;63;54;100;100;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.077;TwistS_;6.380824;1;10;703;615;1625;1274;1417;1567;1406;1362;1406;1120;0;0;0;0;0;0;11;13;11;10;13;14;10;12;10;10;0;0;0;0;0;0;27;54;33;9;72;81;9;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.341;TwistZ_;6.370684;1;10;1254;1049;1728;1649;1578;1522;1428;1453;1478;1340;0;0;0;0;0;0;14;13;16;23;21;21;15;17;17;13;0;0;0;0;0;0;81;81;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.605;TwistS_;6.370684;1;10;0;725;1582;1669;1655;1483;0;1098;1461;2109;0;0;0;0;0;0;0;10;10;11;12;10;0;11;10;10;0;0;0;0;0;0;0;18;8;18;27;36;0;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.861;TwistZ_;6.370684;1;10;1208;1181;1699;1741;1649;1621;1514;1483;1425;1268;0;0;0;0;0;0;10;12;16;15;16;19;21;17;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.133;TwistS_;6.370684;1;10;0;873;1933;1749;1570;1474;1410;1238;1318;0;0;0;0;0;0;0;0;12;16;11;18;21;16;14;11;0;0;0;0;0;0;0;0;72;100;90;100;100;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.389;TwistZ_;6.375216;1;10;1274;0;1621;1816;1745;1685;1466;1337;1428;1180;0;0;0;0;0;0;16;0;12;18;16;15;13;12;10;16;0;0;0;0;0;0;54;0;75;54;100;100;72;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.653;TwistS_;6.375216;1;10;1010;563;1921;1684;1617;1510;1366;1340;1625;2241;0;0;0;0;0;0;11;12;14;13;17;18;12;17;13;11;0;0;0;0;0;0;45;54;91;81;100;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.918;TwistZ_;6.375216;1;10;1117;666;1684;1552;1455;1519;1586;1549;1412;1230;0;0;0;0;0;0;12;14;12;11;13;13;15;13;10;11;0;0;0;0;0;0;63;54;50;27;72;63;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.181;TwistS_;6.375216;1;10;2065;527;1676;1546;1566;1428;1299;1263;1308;1142;0;0;0;0;0;0;10;10;17;14;20;16;13;11;11;10;0;0;0;0;0;0;18;9;58;100;100;72;63;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.446;TwistZ_;6.372182;1;10;1307;1801;1457;1368;0;1538;1395;1440;1186;0;0;0;0;0;0;0;12;10;11;11;0;12;11;12;10;0;0;0;0;0;0;0;36;27;50;63;0;54;72;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
