DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:38.076;TwistS_;6.399564;1;10;1494;1757;1842;1705;1594;1558;1590;1519;1438;1494;0;0;0;0;0;0;13;16;16;14;19;20;13;14;13;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.340;TwistZ_;6.399564;1;10;1219;1333;1823;1689;1582;1614;1494;1550;1558;1396;0;0;0;0;0;0;11;11;13;14;19;11;14;18;17;18;0;0;0;0;0;0;36;27;50;81;100;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.604;TwistS_;6.399564;1;10;1443;1751;1743;1633;1494;1454;1498;1406;1367;1258;0;0;0;0;0;0;14;19;18;16;18;16;17;15;12;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.868;TwistZ_;6.38125;1;10;1343;1589;1757;1617;1506;1538;1466;1431;1482;1402;0;0;0;0;0;0;13;14;15;18;16;13;14;13;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.126;TwistS_;6.38125;1;10;1406;1362;1770;1621;1562;1570;1518;1482;1489;1413;0;0;0;0;0;0;15;13;11;13;16;13;15;15;11;12;0;0;0;0;0;0;27;45;83;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.389;TwistZ_;6.38125;1;10;1345;1757;1818;1701;1594;1563;1501;1542;1602;1506;0;0;0;0;0;0;12;15;13;12;14;12;13;14;15;14;0;0;0;0;0;0;72;36;66;63;100;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.660;TwistS_;6.38125;1;10;1180;1230;1788;1657;1544;1445;1494;1428;1454;1350;0;0;0;0;0;0;14;11;13;16;13;12;16;19;13;17;0;0;0;0;0;0;63;36;83;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.925;TwistZ_;6.357278;1;10;1291;1063;1777;1611;1518;1444;1428;1617;1488;1406;0;0;0;0;0;0;13;12;14;16;16;13;10;11;18;16;0;0;0;0;0;0;90;41;100;81;91;72;18;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.181;TwistS_;6.357278;1;10;1130;1045;1741;1582;1566;1606;1621;1588;1543;1431;0;0;0;0;0;0;13;13;16;12;15;15;14;15;14;16;0;0;0;0;0;0;63;45;100;81;91;100;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.445;TwistZ_;6.357278;1;10;0;1197;1779;1697;1606;1562;1513;1523;1520;1422;0;0;0;0;0;0;0;15;15;18;18;20;16;15;16;14;0;0;0;0;0;0;0;72;83;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.709;TwistS_;6.357278;1;10;1487;1192;1877;1741;1602;1566;1538;1402;1437;1340;0;0;0;0;0;0;12;12;13;15;13;16;13;12;15;12;0;0;0;0;0;0;63;63;91;100;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.974;TwistZ_;6.361815;1;10;1353;1705;1769;1721;1625;1578;1438;1508;1545;1349;0;0;0;0;0;0;13;10;12;12;14;15;13;13;17;14;0;0;0;0;0;0;45;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.238;TwistS_;6.361815;1;10;1406;1845;1838;1745;1629;1534;1498;1494;1470;1362;0;0;0;0;0;0;15;11;13;13;15;19;16;15;15;11;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.494;TwistZ_;6.361815;1;10;1347;1155;1702;1657;1546;1582;1566;1574;1613;1374;0;0;0;0;0;0;15;12;10;10;15;14;15;19;16;13;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.766;TwistS_;6.38991;1;10;1379;615;1924;1713;1547;1578;1567;1459;1516;1464;0;0;0;0;0;0;14;10;14;16;15;16;15;12;11;12;0;0;0;0;0;0;45;9;83;100;81;100;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
