DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:33.264;TwistZ_;6.786642;1;10;307;276;342;319;351;517;629;327;322;492;0;0;0;0;0;0;18;14;16;16;16;11;14;13;14;11;0;0;0;0;0;0;72;63;45;100;45;81;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.512;TwistS_;6.786642;1;10;419;479;355;539;695;709;510;546;791;715;0;0;0;0;0;0;15;17;16;13;14;12;12;12;13;13;0;0;0;0;0;0;81;90;100;63;60;63;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.761;TwistZ_;6.795092;1;10;291;292;346;285;0;474;483;483;360;332;0;0;0;0;0;0;13;14;13;12;0;12;12;12;12;12;0;0;0;0;0;0;100;81;81;36;0;45;36;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.008;TwistS_;6.795092;1;10;298;307;302;302;415;737;643;615;761;723;0;0;0;0;0;0;14;16;12;13;12;12;13;12;13;17;0;0;0;0;0;0;90;90;72;81;100;81;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.257;TwistZ_;6.795092;1;10;267;303;371;283;587;791;727;664;735;754;0;0;0;0;0;0;18;13;14;14;16;22;17;11;16;13;0;0;0;0;0;0;100;100;81;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.497;TwistS_;6.795092;1;10;406;316;0;812;738;785;320;361;358;543;0;0;0;0;0;0;15;18;0;14;17;11;13;13;14;11;0;0;0;0;0;0;72;90;0;90;90;80;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.753;TwistZ_;6.790237;1;10;465;517;371;399;649;791;763;731;679;667;0;0;0;0;0;0;14;12;11;13;13;18;17;17;16;15;0;0;0;0;0;0;90;81;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.993;TwistS_;6.790237;1;10;376;315;483;419;600;803;826;791;818;754;0;0;0;0;0;0;17;19;13;13;16;23;16;19;16;13;0;0;0;0;0;0;63;100;72;100;81;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.242;TwistZ_;6.790237;1;10;470;317;251;664;818;795;787;751;743;659;0;0;0;0;0;0;12;12;14;12;20;28;24;21;19;14;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.489;TwistS_;6.790237;1;10;451;490;254;362;355;356;512;326;247;681;0;0;0;0;0;0;14;11;18;15;16;12;12;14;18;12;0;0;0;0;0;0;100;54;90;72;100;81;27;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.737;TwistZ_;6.79975;1;10;511;232;307;303;483;0;675;439;521;296;0;0;0;0;0;0;19;15;11;13;15;0;12;11;10;15;0;0;0;0;0;0;100;63;9;90;9;0;72;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.986;TwistS_;6.79975;1;10;351;357;311;292;263;358;654;631;576;471;0;0;0;0;0;0;20;13;16;20;10;10;14;14;12;11;0;0;0;0;0;0;54;63;100;27;9;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.234;TwistZ_;6.79975;1;10;367;377;298;249;278;373;299;521;547;725;0;0;0;0;0;0;15;14;13;16;20;15;12;12;11;14;0;0;0;0;0;0;100;90;45;81;54;60;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.482;TwistS_;6.79975;1;10;307;377;411;681;402;730;373;298;625;539;0;0;0;0;0;0;16;13;11;12;11;14;13;13;12;17;0;0;0;0;0;0;100;90;72;36;54;72;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.722;TwistZ_;6.810108;1;10;303;371;500;351;344;263;0;351;461;571;0;0;0;0;0;0;15;16;12;15;14;16;0;12;10;14;0;0;0;0;0;0;90;81;45;63;54;20;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.970;TwistS_;6.810108;1;10;360;364;483;377;502;639;503;351;622;667;0;0;0;0;0;0;13;13;12;15;13;13;11;10;13;18;0;0;0;0;0;0;90;90;36;90;63;81;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.218;TwistZ_;6.810108;1;10;575;323;307;263;537;799;795;810;791;808;0;0;0;0;0;0;12;15;12;13;15;18;20;23;23;18;0;0;0;0;0;0;100;100;36;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.466;TwistS_;6.810108;1;10;314;322;307;0;553;474;406;731;751;683;0;0;0;0;0;0;17;17;13;0;13;11;12;15;17;18;0;0;0;0;0;0;54;81;54;0;50;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
