DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:38.235;TwistS_;6.767698;1;10;1295;1661;1945;1770;1693;1661;1480;1542;1544;1477;0;0;0;0;0;0;17;16;16;16;17;16;14;18;15;15;0;0;0;0;0;0;64;78;100;100;78;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.483;TwistZ_;6.774069;1;10;1166;1757;2050;1941;1795;1749;1732;1660;1640;1536;0;0;0;0;0;0;16;15;14;14;22;23;22;23;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.723;TwistS_;6.774069;1;10;1142;1182;1901;1762;1752;1640;1594;1519;1556;1517;0;0;0;0;0;0;11;13;13;12;13;18;16;16;16;13;0;0;0;0;0;0;71;78;60;85;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.971;TwistZ_;6.774069;1;10;1217;1271;1898;1757;1671;1596;1550;1523;1552;1572;0;0;0;0;0;0;13;14;12;13;16;12;13;12;11;11;0;0;0;0;0;0;64;71;71;85;100;85;92;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.219;TwistS_;6.774069;1;10;1417;600;1757;1636;1674;1653;1669;1562;1617;1515;0;0;0;0;0;0;11;11;14;12;15;16;16;14;12;15;0;0;0;0;0;0;35;28;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.468;TwistZ_;6.776512;1;10;1372;1428;1946;1933;1799;1687;1699;1628;1625;1591;0;0;0;0;0;0;17;17;18;15;22;22;23;23;21;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.719;TwistS_;6.776512;1;10;795;1635;1902;1778;1665;1653;1491;1542;1498;1443;0;0;0;0;0;0;16;17;20;21;22;18;14;12;18;17;0;0;0;0;0;0;50;85;100;100;100;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.968;TwistZ_;6.776512;1;10;1142;1083;1687;1677;1704;1594;1640;1613;1648;1500;0;0;0;0;0;0;11;11;14;11;12;17;15;15;14;12;0;0;0;0;0;0;42;42;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.208;TwistS_;6.776512;1;10;1157;1536;1870;1778;1640;1574;1556;1528;1473;1448;0;0;0;0;0;0;15;16;18;19;13;16;16;14;15;16;0;0;0;0;0;0;85;92;100;100;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.456;TwistZ_;6.779262;1;10;950;1335;1971;1875;1684;1623;1632;1552;1593;1382;0;0;0;0;0;0;14;21;17;14;17;23;21;21;19;12;0;0;0;0;0;0;64;100;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.704;TwistS_;6.779262;1;10;952;1367;1812;1757;1623;1678;1728;1694;1602;1489;0;0;0;0;0;0;13;11;17;14;15;15;14;14;13;13;0;0;0;0;0;0;28;42;100;100;66;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.952;TwistZ_;6.779262;1;10;1410;1530;1929;1791;1741;1628;1619;1582;1539;1515;0;0;0;0;0;0;17;20;18;18;21;14;14;15;16;14;0;0;0;0;0;0;92;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
