DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:32.009;TwistZ_;6.787254;1;10;703;1640;1747;1576;1550;1540;1523;1480;1582;1550;0;0;0;0;0;0;13;14;12;11;14;16;12;15;14;15;0;0;0;0;0;0;71;92;73;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.257;TwistS_;6.780073;1;10;1033;1541;1777;1611;1523;1473;1470;1489;1477;1381;0;0;0;0;0;0;14;15;13;12;13;17;13;12;14;18;0;0;0;0;0;0;78;71;60;57;57;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.509;TwistZ_;6.780073;1;10;926;1391;1669;1599;1561;1565;1527;1554;1562;1431;0;0;0;0;0;0;12;11;15;11;14;16;15;16;13;18;0;0;0;0;0;0;78;57;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.749;TwistS_;6.780073;1;10;1242;1437;1799;1669;1632;1586;1531;1503;1569;1473;0;0;0;0;0;0;14;16;10;11;14;14;16;16;19;16;0;0;0;0;0;0;71;92;46;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.997;TwistZ_;6.780073;1;10;1096;1148;1757;1712;1619;1607;1561;1546;1531;1441;0;0;0;0;0;0;15;13;10;13;18;17;17;18;14;14;0;0;0;0;0;0;100;35;33;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.250;TwistS_;6.779364;1;10;1063;1512;1825;1746;1695;1636;1621;1540;1590;1236;0;0;0;0;0;0;13;16;13;14;13;16;14;15;15;14;0;0;0;0;0;0;92;78;92;35;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.489;TwistZ_;6.779364;1;10;1230;1298;1834;1724;1715;1605;1604;1548;1574;1372;0;0;0;0;0;0;13;15;14;12;17;18;13;20;18;13;0;0;0;0;0;0;64;80;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.738;TwistS_;6.779364;1;10;1050;1533;1771;1625;1548;1523;1547;1535;1473;1418;0;0;0;0;0;0;11;12;12;13;17;15;12;16;14;14;0;0;0;0;0;0;92;85;92;85;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.986;TwistZ_;6.779364;1;10;955;1500;1787;1669;1632;1371;1619;1565;1574;1448;0;0;0;0;0;0;11;17;17;15;18;14;16;19;17;14;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.234;TwistS_;6.775866;1;10;1315;1728;1781;1665;1577;1527;1523;1523;1586;1485;0;0;0;0;0;0;15;12;16;14;11;12;14;15;21;20;0;0;0;0;0;0;78;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.482;TwistZ_;6.775866;1;10;987;1385;1895;1736;1607;1597;1544;1590;1619;1343;0;0;0;0;0;0;13;15;17;17;19;20;17;18;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.722;TwistS_;6.775866;1;10;1163;1091;1791;1682;1720;1666;1685;1677;1623;1453;0;0;0;0;0;0;16;14;13;13;15;13;14;12;15;13;0;0;0;0;0;0;50;57;93;50;78;64;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.978;TwistZ_;6.775866;1;10;1171;1738;1781;1741;1607;1585;1485;1561;1546;1596;0;0;0;0;0;0;11;15;14;16;20;18;18;14;16;14;0;0;0;0;0;0;71;80;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.218;TwistS_;6.775866;1;10;987;1592;1757;1640;1416;1527;1477;1415;1456;1393;0;0;0;0;0;0;17;16;14;14;12;13;15;17;14;15;0;0;0;0;0;0;100;78;71;92;73;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.474;TwistZ_;6.769696;1;10;1152;1047;1871;1749;1669;1636;1601;1586;1640;1464;0;0;0;0;0;0;13;12;16;14;17;19;18;17;20;17;0;0;0;0;0;0;64;57;100;100;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.715;TwistS_;6.769696;1;10;1330;1530;1804;1693;1636;1596;1594;1597;1573;1499;0;0;0;0;0;0;13;14;13;13;15;13;14;17;14;15;0;0;0;0;0;0;71;57;100;71;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.963;TwistZ_;6.769696;1;10;1225;1647;1867;1845;1657;1607;1636;1611;1628;1395;0;0;0;0;0;0;15;17;19;15;17;22;19;14;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.211;TwistS_;6.769696;1;10;1009;1576;1890;1774;1657;1636;1582;1542;1545;1527;0;0;0;0;0;0;10;18;14;15;20;18;24;15;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.459;TwistZ_;6.775746;1;10;958;1491;1746;1646;1560;1544;1725;1562;1582;1473;0;0;0;0;0;0;14;17;16;11;14;16;12;12;12;13;0;0;0;0;0;0;78;92;100;71;78;78;64;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
