DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:15.148;TwistS_;6.375049;1;10;1153;644;1775;1655;1577;1574;1590;1494;1578;1562;0;0;0;0;0;0;13;12;13;12;11;13;12;12;17;18;0;0;0;0;0;0;72;27;41;54;81;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.412;TwistZ_;6.375049;1;10;1296;1010;1713;1611;1546;1557;1560;1571;1609;1567;0;0;0;0;0;0;11;13;13;12;13;16;17;16;16;14;0;0;0;0;0;0;36;81;33;81;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.668;TwistS_;6.375049;1;10;1335;1305;1973;1625;1582;1598;1645;1651;1594;1602;0;0;0;0;0;0;11;13;13;18;21;20;22;18;13;18;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.932;TwistZ_;6.374985;1;10;1259;1254;1801;1696;1508;1570;1526;1578;1562;1611;0;0;0;0;0;0;11;14;17;14;18;20;20;21;18;11;0;0;0;0;0;0;54;81;100;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.196;TwistS_;6.374985;1;10;637;1040;1757;1625;1542;1582;1490;1530;1505;1362;0;0;0;0;0;0;11;14;13;11;13;18;12;16;12;10;0;0;0;0;0;0;18;81;58;36;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.460;TwistZ_;6.374985;1;10;1323;1087;1665;1577;1571;1546;1562;1538;1543;1530;0;0;0;0;0;0;13;13;13;12;14;14;12;16;14;16;0;0;0;0;0;0;72;66;81;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.724;TwistS_;6.36401;1;10;571;1676;1876;1665;1560;1526;1560;1602;1582;1550;0;0;0;0;0;0;10;16;12;17;16;17;15;16;13;14;0;0;0;0;0;0;27;63;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.981;TwistZ_;6.36401;1;10;1226;764;1757;1678;1538;1574;1570;1600;1582;1590;0;0;0;0;0;0;14;13;11;10;11;16;15;14;16;13;0;0;0;0;0;0;90;45;41;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.253;TwistS_;6.36401;1;10;1549;1823;1983;1663;1514;1538;1494;1582;1589;1435;0;0;0;0;0;0;11;11;12;14;20;22;12;14;14;12;0;0;0;0;0;0;36;33;72;63;100;100;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.517;TwistZ_;6.36401;1;10;1120;1255;1651;1556;1524;1501;1508;1531;1574;1582;0;0;0;0;0;0;13;12;13;13;15;10;13;13;15;13;0;0;0;0;0;0;72;63;100;63;90;54;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.773;TwistS_;6.379324;1;10;1318;1722;1854;1637;1498;1550;1574;1560;1649;1598;0;0;0;0;0;0;12;17;13;17;23;22;26;25;24;21;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.037;TwistZ_;6.379324;1;10;1428;1575;1841;1709;1538;1550;1534;1552;1530;1505;0;0;0;0;0;0;12;15;15;16;13;19;21;22;21;16;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.302;TwistS_;6.379324;1;10;1195;1918;2017;1793;1550;1574;1602;1567;1510;1521;0;0;0;0;0;0;10;11;15;14;22;25;19;15;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.565;TwistZ_;6.379324;1;10;1263;984;1629;1525;1538;1532;1609;1595;1564;1494;0;0;0;0;0;0;11;12;14;11;11;12;17;12;12;10;0;0;0;0;0;0;36;45;100;63;45;72;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.829;TwistS_;6.396868;1;10;1021;1644;1861;1602;1486;1478;1506;1527;1550;1613;0;0;0;0;0;0;12;16;14;20;21;24;24;24;22;21;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.093;TwistZ_;6.396868;1;10;1208;1054;1724;1640;1604;1621;1573;1574;1625;1582;0;0;0;0;0;0;11;13;10;10;10;14;13;17;18;19;0;0;0;0;0;0;54;45;33;27;18;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.358;TwistS_;6.396868;1;10;1091;1951;2032;1855;1629;1558;1518;1497;1518;1576;0;0;0;0;0;0;10;12;17;12;21;25;22;19;22;18;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
