DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:13.038;TwistS_;6.81465;1;10;1303;1875;2067;1983;1792;1613;1556;1544;1445;1442;0;0;0;0;0;0;13;10;11;13;14;15;15;13;16;13;0;0;0;0;0;0;57;26;50;50;35;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.294;TwistZ_;6.81465;1;10;1089;1841;1916;1748;1693;1699;1628;1573;1473;1544;0;0;0;0;0;0;15;16;13;11;12;12;13;14;14;16;0;0;0;0;0;0;71;100;93;85;78;28;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.534;TwistS_;6.81465;1;10;1106;1951;1967;1799;1705;1605;1529;1506;1456;1414;0;0;0;0;0;0;14;16;12;14;14;18;15;14;13;14;0;0;0;0;0;0;64;92;50;100;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.782;TwistZ_;6.81465;1;10;1342;2021;2050;1718;1720;1778;1787;1794;1799;1604;0;0;0;0;0;0;14;10;10;10;13;14;12;17;23;15;0;0;0;0;0;0;85;14;26;21;78;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.023;TwistS_;6.806152;1;10;1088;1746;2138;1933;1699;1715;1699;1595;1487;1447;0;0;0;0;0;0;14;14;14;10;14;12;21;12;11;12;0;0;0;0;0;0;85;71;71;7;100;78;92;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.279;TwistZ_;6.806152;1;10;1192;1552;1803;1724;1640;1644;1665;1648;1636;1577;0;0;0;0;0;0;15;13;16;14;14;14;17;21;15;17;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.519;TwistS_;6.806152;1;10;947;1781;1925;1893;1875;1558;1519;1515;1531;1502;0;0;0;0;0;0;14;19;17;14;10;12;15;19;14;16;0;0;0;0;0;0;85;71;100;92;23;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.767;TwistZ_;6.806152;1;10;861;1164;1471;2077;1017;1054;1445;1050;954;811;0;0;0;0;0;0;14;16;12;15;17;18;13;15;19;12;0;0;0;0;0;0;71;57;64;78;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.023;TwistS_;6.798593;1;10;711;1083;1234;1787;1890;1691;1003;1488;919;878;0;0;0;0;0;0;14;15;18;13;13;14;15;15;13;13;0;0;0;0;0;0;93;100;100;93;100;57;100;66;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.273;TwistZ_;6.798593;1;10;820;1651;1555;1536;1586;1605;1561;1523;1489;1473;0;0;0;0;0;0;15;13;11;13;12;12;19;19;14;14;0;0;0;0;0;0;14;73;64;64;100;66;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
